
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,128,30,74,33,41,3,2,1,10,20,14,3,43,13,30,8
54,126,30,76,33,43,2,0,2,11,19,14,3,44,14,30,9
55,126,27,77,33,44,1,0,1,9,18,12,2,47,15,32,10
56,125,27,79,33,46,2,0,2,5,22,10,3,49,15,34,10
57,125,26,79,33,46,0,0,0,3,23,11,4,50,15,35,10
58,121,25,83,35,48,4,2,2,5,20,14,2,53,17,36,12
59,120,27,86,36,50,3,1,2,7,20,14,3,54,18,36,12
60,117,27,89,37,52,3,1,2,8,19,12,4,57,18,39,12
61,117,26,89,37,52,0,0,0,5,21,12,4,58,18,40,12
62,111,30,95,40,55,6,3,3,9,21,11,5,60,19,41,12
63,110,29,95,40,55,0,0,0,7,22,13,5,61,19,42,13
64,109,30,97,40,57,2,0,2,3,27,14,5,62,20,42,13
65,107,31,99,42,57,2,2,0,4,27,15,5,63,21,42,13
66,106,26,100,43,57,1,1,0,5,21,13,7,69,26,43,14
67,106,25,101,44,57,1,1,0,4,21,13,6,71,26,45,14
68,104,25,103,46,57,2,2,0,4,21,13,4,73,26,47,14
69,102,26,105,47,58,2,1,1,5,21,13,5,74,26,48,14
70,98,28,109,50,59,4,3,1,8,20,13,5,76,27,49,14
71,96,27,111,51,60,2,1,1,10,17,11,5,79,28,51,14
72,95,26,112,52,60,1,1,0,6,20,11,4,81,29,52,14
73,95,24,112,52,60,0,0,0,4,20,9,4,83,29,54,14
74,93,20,114,53,61,2,1,1,3,17,10,2,89,32,57,14
75,93,19,114,53,61,0,0,0,2,17,11,2,90,33,57,14
76,93,19,114,53,61,0,0,0,1,18,13,3,90,33,57,14
77,92,18,115,53,62,1,0,1,2,16,13,2,92,34,58,14
78,92,16,115,53,62,0,0,0,1,15,12,2,94,35,59,14
79,91,16,116,54,62,1,1,0,1,15,11,2,95,36,59,14
80,90,16,117,54,63,1,0,1,2,14,10,3,96,37,59,14
81,90,16,117,54,63,0,0,0,2,14,10,4,96,37,59,14
82,89,12,118,54,64,1,0,1,2,10,5,4,101,41,60,14
83,89,10,118,54,64,0,0,0,1,9,3,4,103,43,60,14
84,88,8,119,55,64,1,1,0,2,6,2,3,106,45,61,14
85,88,7,119,55,64,0,0,0,2,5,2,3,107,45,62,14
86,87,7,120,56,64,1,1,0,2,5,2,2,108,46,62,14
87,87,7,120,56,64,0,0,0,2,5,2,2,108,46,62,14
88,87,6,120,56,64,0,0,0,0,6,2,2,109,46,63,14
89,86,6,121,57,64,1,1,0,1,5,2,1,110,46,64,14
90,84,7,122,57,65,1,0,1,2,5,3,2,110,46,64,15
91,84,7,123,58,65,1,1,0,3,4,2,2,110,46,64,16
92,84,6,123,58,65,0,0,0,1,5,1,2,111,46,65,17
93,85,6,123,58,65,0,0,0,1,5,1,2,111,46,65,17
94,84,7,124,58,66,1,0,1,1,6,3,2,111,46,65,17
95,84,7,124,58,66,0,0,0,1,6,3,2,111,46,65,17
96,84,6,124,58,66,0,0,0,0,6,4,1,112,46,66,17
97,84,6,124,58,66,0,0,0,0,6,4,1,112,46,66,17
98,84,4,124,58,66,0,0,0,0,4,4,0,114,48,66,17
99,84,4,124,58,66,0,0,0,0,4,4,0,114,48,66,17
100,84,4,124,58,66,0,0,0,0,4,4,0,114,48,66,17
101,84,4,124,58,66,0,0,0,0,4,4,0,114,48,66,17
102,84,2,124,58,66,0,0,0,0,2,2,0,116,49,67,17
103,84,2,124,58,66,0,0,0,0,2,2,0,116,49,67,17
104,83,2,125,59,66,1,1,0,1,1,1,0,117,50,67,17
105,83,2,125,59,66,0,0,0,1,1,1,0,117,50,67,17
106,82,2,126,59,67,1,0,1,1,1,0,0,118,50,68,17
107,81,2,126,59,67,0,0,0,1,1,0,0,118,50,68,18
108,82,2,126,59,67,0,0,0,1,1,0,1,118,50,68,18
109,81,2,126,59,67,0,0,0,0,2,0,1,118,50,68,19
110,82,2,126,59,67,0,0,0,0,2,0,1,118,50,68,19
111,82,2,126,59,67,0,0,0,0,2,0,2,118,50,68,19
112,82,2,126,59,67,0,0,0,0,2,0,2,118,50,68,19
113,82,2,126,59,67,0,0,0,0,2,0,2,118,50,68,19
114,81,3,127,59,68,1,0,1,1,2,0,2,118,50,68,19
115,81,3,127,59,68,0,0,0,1,2,0,2,118,50,68,19
116,81,2,127,59,68,0,0,0,1,1,0,1,119,51,68,19
117,81,2,127,59,68,0,0,0,1,1,0,1,119,51,68,19
118,81,2,127,59,68,0,0,0,0,2,0,1,119,51,68,19
119,81,1,127,59,68,0,0,0,0,1,0,0,120,51,69,19
120,80,2,128,60,68,1,1,0,1,1,0,1,120,51,69,19
121,80,2,128,60,68,0,0,0,1,1,0,1,120,51,69,19
122,80,2,128,60,68,0,0,0,1,1,0,1,120,51,69,19
123,80,2,128,60,68,0,0,0,0,2,0,1,120,51,69,19
124,80,2,128,60,68,0,0,0,0,2,0,1,120,51,69,19
125,80,2,128,60,68,0,0,0,0,2,1,1,120,51,69,19
126,80,2,128,60,68,0,0,0,0,2,1,1,120,51,69,19
127,80,2,128,60,68,0,0,0,0,2,1,1,120,51,69,19
128,80,1,128,60,68,0,0,0,0,1,1,0,121,51,70,19
129,80,1,128,60,68,0,0,0,0,1,1,0,121,51,70,19
130,79,1,128,60,68,0,0,0,0,1,1,0,121,51,70,20
131,80,1,128,60,68,0,0,0,0,1,1,0,121,51,70,20
132,80,1,128,60,68,0,0,0,0,1,1,0,121,51,70,20
133,80,0,128,60,68,0,0,0,0,0,0,0,122,52,70,20
134,80,0,128,60,68,0,0,0,0,0,0,0,122,52,70,20
135,80,0,128,60,68,0,0,0,0,0,0,0,122,52,70,20
136,80,0,128,60,68,0,0,0,0,0,0,0,122,52,70,20
137,80,0,128,60,68,0,0,0,0,0,0,0,122,52,70,20
138,80,0,128,60,68,0,0,0,0,0,0,0,122,52,70,20
139,80,0,128,60,68,0,0,0,0,0,0,0,122,52,70,20
140,80,0,128,60,68,0,0,0,0,0,0,0,122,52,70,20
141,80,0,128,60,68,0,0,0,0,0,0,0,122,52,70,20
142,80,0,128,60,68,0,0,0,0,0,0,0,122,52,70,20
143,80,0,128,60,68,0,0,0,0,0,0,0,122,52,70,20
144,80,0,128,60,68,0,0,0,0,0,0,0,122,52,70,20
145,80,0,128,60,68,0,0,0,0,0,0,0,122,52,70,20
146,80,0,128,60,68,0,0,0,0,0,0,0,122,52,70,20
147,80,0,128,60,68,0,0,0,0,0,0,0,122,52,70,20
148,80,0,128,60,68,0,0,0,0,0,0,0,122,52,70,20
149,80,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
150,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
151,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
152,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
153,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
154,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
155,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
156,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
157,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
158,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
159,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
160,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
161,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
162,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
163,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
164,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
165,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
166,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
167,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
168,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
169,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
170,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
171,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,21
172,81,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
173,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
174,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
175,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
176,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
177,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
178,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
179,82,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
