
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,169,13,31,14,17,1,0,1,4,9,5,3,18,7,11,2
34,170,12,31,14,17,0,0,0,2,10,4,3,18,7,11,3
35,171,12,31,14,17,0,0,0,1,11,5,3,18,7,11,3
36,170,11,31,14,17,0,0,0,0,11,5,4,19,7,12,4
37,166,14,36,17,19,5,3,2,5,9,5,3,21,9,12,4
38,163,16,38,18,20,2,1,1,7,9,6,3,21,9,12,5
39,161,18,41,18,23,3,0,3,8,10,5,3,21,9,12,6
40,160,19,43,18,25,2,0,2,9,10,5,2,22,9,13,6
41,160,17,43,18,25,0,0,0,4,13,6,1,24,10,14,6
42,158,19,45,19,26,2,1,1,4,15,7,1,24,10,14,6
43,158,18,45,19,26,0,0,0,4,14,9,3,25,10,15,6
44,157,17,46,20,26,1,1,0,2,15,10,2,27,11,16,6
45,155,18,48,20,28,2,0,2,4,14,9,2,28,12,16,6
46,152,20,51,20,31,3,0,3,5,15,9,4,29,12,17,6
47,150,22,53,21,32,2,1,1,5,17,9,4,29,12,17,6
48,147,25,56,21,35,3,0,3,6,19,11,4,29,12,17,6
49,146,24,57,22,35,1,1,0,7,17,9,6,31,13,18,6
50,143,26,60,23,37,3,1,2,6,20,9,7,32,14,18,6
51,142,22,61,24,37,1,1,0,5,17,6,5,37,16,21,6
52,141,20,62,24,38,1,0,1,5,15,5,7,39,16,23,7
53,140,22,64,26,38,2,2,0,5,17,5,9,39,16,23,7
54,139,21,65,26,39,1,0,1,4,17,6,7,41,16,25,7
55,138,22,66,26,40,1,0,1,3,19,8,7,41,16,25,7
56,136,22,68,26,42,2,0,2,4,18,7,8,43,17,26,7
57,136,20,68,26,42,0,0,0,3,17,8,7,45,17,28,7
58,135,19,69,26,43,1,0,1,3,16,8,6,47,17,30,8
59,136,19,69,26,43,0,0,0,2,17,9,6,47,17,30,8
60,132,19,73,29,44,4,3,1,4,15,8,4,51,18,33,8
61,132,17,73,29,44,0,0,0,4,13,9,2,53,18,35,8
62,131,17,74,30,44,1,1,0,2,15,8,4,54,19,35,8
63,130,16,75,30,45,1,0,1,3,13,6,4,56,20,36,8
64,130,14,75,30,45,0,0,0,1,13,6,5,58,21,37,8
65,130,12,75,30,45,0,0,0,0,12,5,4,60,22,38,8
66,128,13,77,32,45,2,2,0,2,11,6,4,61,23,38,8
67,128,12,77,32,45,0,0,0,2,10,6,4,62,23,39,8
68,128,11,77,32,45,0,0,0,2,9,5,4,63,23,40,8
69,127,11,78,32,46,1,0,1,2,9,4,4,64,23,41,8
70,126,10,79,32,47,1,0,1,2,8,4,2,66,23,43,8
71,125,11,80,33,47,1,1,0,3,8,5,2,66,23,43,8
72,124,9,81,34,47,1,1,0,3,6,5,0,69,25,44,8
73,124,9,81,34,47,0,0,0,1,8,5,0,69,25,44,8
74,124,7,81,34,47,0,0,0,1,6,4,0,71,27,44,8
75,124,6,81,34,47,0,0,0,0,6,4,1,72,27,45,8
76,124,6,81,34,47,0,0,0,0,6,4,1,72,27,45,8
77,123,7,82,34,48,1,0,1,1,6,5,1,72,27,45,8
78,122,8,83,34,49,1,0,1,2,6,5,1,72,27,45,8
79,122,7,83,34,49,0,0,0,2,5,4,1,73,28,45,8
80,121,7,84,34,50,1,0,1,2,5,3,1,74,29,45,8
81,120,8,85,34,51,1,0,1,2,6,3,1,74,29,45,8
82,120,7,85,34,51,0,0,0,1,6,3,1,75,29,46,8
83,120,5,85,34,51,0,0,0,1,4,2,1,77,30,47,9
84,121,5,85,34,51,0,0,0,1,4,2,2,77,30,47,9
85,121,4,85,34,51,0,0,0,0,4,1,2,78,31,47,9
86,121,4,85,34,51,0,0,0,0,4,1,2,78,31,47,9
87,120,5,86,35,51,1,1,0,1,4,2,2,78,31,47,9
88,120,5,86,35,51,0,0,0,1,4,2,2,78,31,47,9
89,120,5,86,35,51,0,0,0,1,4,2,2,78,31,47,9
90,119,5,87,35,52,1,0,1,2,3,1,2,79,31,48,9
91,119,4,87,35,52,0,0,0,1,3,1,1,80,31,49,9
92,119,3,87,35,52,0,0,0,1,2,1,0,81,31,50,9
93,119,3,87,35,52,0,0,0,1,2,2,0,81,31,50,9
94,119,3,87,35,52,0,0,0,0,3,2,0,81,31,50,9
95,118,3,88,35,53,1,0,1,1,2,1,0,82,31,51,9
96,118,3,88,35,53,0,0,0,1,2,1,1,82,31,51,9
97,118,3,88,35,53,0,0,0,1,2,1,1,82,31,51,9
98,117,4,89,35,54,1,0,1,2,2,1,1,82,31,51,9
99,117,4,89,35,54,0,0,0,1,3,1,1,82,31,51,9
100,117,3,89,35,54,0,0,0,1,2,0,1,82,31,51,10
101,118,3,89,35,54,0,0,0,1,2,0,2,82,31,51,10
102,118,3,89,35,54,0,0,0,0,3,0,2,82,31,51,10
103,117,4,90,36,54,1,1,0,1,3,0,2,82,31,51,10
104,117,3,90,36,54,0,0,0,1,2,1,1,83,31,52,10
105,117,3,90,36,54,0,0,0,0,3,1,1,83,31,52,10
106,117,3,90,36,54,0,0,0,0,3,1,1,83,31,52,10
107,115,5,92,38,54,2,2,0,2,3,2,1,83,31,52,10
108,114,6,93,38,55,1,0,1,3,3,2,1,83,31,52,10
109,113,6,94,39,55,1,1,0,3,3,2,0,84,31,53,10
110,113,6,94,39,55,0,0,0,2,4,2,0,84,31,53,10
111,112,7,95,39,56,1,0,1,1,6,3,0,84,31,53,10
112,112,6,95,39,56,0,0,0,1,5,3,0,85,31,54,10
113,112,5,95,39,56,0,0,0,1,4,3,1,85,31,54,11
114,113,5,95,39,56,0,0,0,1,4,3,1,85,31,54,11
115,113,5,95,39,56,0,0,0,0,5,3,1,85,31,54,11
116,112,6,96,40,56,1,1,0,1,5,3,1,85,31,54,11
117,111,7,97,40,57,1,0,1,2,5,3,2,85,31,54,12
118,110,9,99,40,59,2,0,2,3,6,3,2,85,31,54,12
119,109,9,100,40,60,1,0,1,4,5,2,2,86,32,54,12
120,108,8,100,40,60,0,0,0,2,6,1,3,87,33,54,13
121,107,8,102,42,60,2,2,0,2,6,0,2,89,34,55,13
122,105,9,103,43,60,1,1,0,3,6,2,2,89,34,55,14
123,105,10,104,43,61,1,0,1,3,7,3,3,89,34,55,14
124,105,10,104,43,61,0,0,0,2,8,3,3,89,34,55,14
125,105,9,104,43,61,0,0,0,0,9,3,3,90,34,56,14
126,104,10,105,44,61,1,1,0,1,9,4,3,90,34,56,14
127,104,10,105,44,61,0,0,0,1,9,6,3,90,34,56,14
128,102,11,107,46,61,2,2,0,3,8,6,2,91,35,56,14
129,101,11,107,46,61,0,0,0,3,8,6,2,91,35,56,15
130,102,9,107,46,61,0,0,0,2,7,4,2,93,35,58,15
131,101,8,108,46,62,1,0,1,1,7,3,1,95,35,60,15
132,101,8,108,46,62,0,0,0,1,7,4,1,95,35,60,15
133,101,7,108,46,62,0,0,0,1,6,6,0,96,36,60,15
134,101,5,108,46,62,0,0,0,0,5,4,0,97,37,60,16
135,102,3,108,46,62,0,0,0,0,3,2,0,99,38,61,16
136,102,3,108,46,62,0,0,0,0,3,3,0,99,38,61,16
137,100,3,108,46,62,0,0,0,0,3,3,0,99,38,61,18
138,102,3,108,46,62,0,0,0,0,3,3,0,99,38,61,18
139,102,3,108,46,62,0,0,0,0,3,3,0,99,38,61,18
140,102,2,108,46,62,0,0,0,0,2,2,0,100,39,61,18
141,101,2,109,46,63,1,0,1,1,1,1,0,101,40,61,18
142,100,2,109,46,63,0,0,0,1,1,1,0,101,40,61,19
143,101,2,109,46,63,0,0,0,1,1,1,0,101,40,61,19
144,101,1,109,46,63,0,0,0,0,1,0,0,102,40,62,19
145,101,1,109,46,63,0,0,0,0,1,0,0,102,40,62,19
146,100,2,110,47,63,1,1,0,1,1,0,1,102,40,62,19
147,99,3,111,48,63,1,1,0,2,1,0,1,102,40,62,19
148,99,3,111,48,63,0,0,0,1,2,0,1,102,40,62,19
149,99,3,111,48,63,0,0,0,0,3,0,1,102,40,62,19
150,99,3,111,48,63,0,0,0,0,3,0,2,102,40,62,19
151,99,3,111,48,63,0,0,0,0,3,1,2,102,40,62,19
152,99,3,111,48,63,0,0,0,0,3,1,2,102,40,62,19
153,99,2,111,48,63,0,0,0,0,2,0,2,102,40,62,20
154,100,1,111,48,63,0,0,0,0,1,0,1,103,40,63,20
155,100,1,111,48,63,0,0,0,0,1,0,1,103,40,63,20
156,100,1,111,48,63,0,0,0,0,1,0,1,103,40,63,20
157,99,1,111,48,63,0,0,0,0,1,0,1,103,40,63,21
158,100,0,111,48,63,0,0,0,0,0,0,0,104,41,63,21
159,100,0,111,48,63,0,0,0,0,0,0,0,104,41,63,21
160,100,0,111,48,63,0,0,0,0,0,0,0,104,41,63,21
161,100,0,111,48,63,0,0,0,0,0,0,0,104,41,63,21
162,100,0,111,48,63,0,0,0,0,0,0,0,104,41,63,21
163,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,22
164,100,0,111,48,63,0,0,0,0,0,0,0,104,41,63,22
165,100,0,111,48,63,0,0,0,0,0,0,0,104,41,63,22
166,100,0,111,48,63,0,0,0,0,0,0,0,104,41,63,22
167,100,0,111,48,63,0,0,0,0,0,0,0,104,41,63,22
168,100,0,111,48,63,0,0,0,0,0,0,0,104,41,63,23
169,101,0,111,48,63,0,0,0,0,0,0,0,104,41,63,23
170,101,0,111,48,63,0,0,0,0,0,0,0,104,41,63,23
171,101,0,111,48,63,0,0,0,0,0,0,0,104,41,63,23
172,100,0,111,48,63,0,0,0,0,0,0,0,104,41,63,24
173,101,0,111,48,63,0,0,0,0,0,0,0,104,41,63,24
174,101,0,111,48,63,0,0,0,0,0,0,0,104,41,63,24
175,101,0,111,48,63,0,0,0,0,0,0,0,104,41,63,24
176,101,0,111,48,63,0,0,0,0,0,0,0,104,41,63,24
177,101,0,111,48,63,0,0,0,0,0,0,0,104,41,63,24
178,101,0,111,48,63,0,0,0,0,0,0,0,104,41,63,24
179,101,0,111,48,63,0,0,0,0,0,0,0,104,41,63,24
