
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,171,13,28,10,18,0,0,0,1,12,5,3,16,5,11,4
28,169,15,30,10,20,2,0,2,2,13,5,3,16,5,11,4
29,168,15,31,10,21,1,0,1,3,12,7,4,17,5,12,4
30,168,15,31,10,21,0,0,0,1,14,8,4,17,5,12,4
31,166,17,33,11,22,2,1,1,3,14,8,4,17,5,12,4
32,160,19,38,13,25,5,2,3,7,12,6,5,20,6,14,5
33,159,19,40,14,26,2,1,1,9,10,5,4,22,8,14,5
34,154,22,45,17,28,5,3,2,12,10,5,3,24,8,16,5
35,151,25,48,17,31,3,0,3,11,14,5,3,24,8,16,5
36,148,27,51,17,34,3,0,3,11,16,5,4,24,8,16,6
37,147,26,53,17,36,2,0,2,10,16,5,5,27,9,18,6
38,146,26,54,18,36,1,1,0,6,20,6,6,28,9,19,6
39,144,28,56,19,37,2,1,1,6,22,8,7,28,9,19,6
40,139,31,61,23,38,5,4,1,8,23,11,7,30,9,21,6
41,135,35,65,24,41,4,1,3,9,26,11,9,30,9,21,6
42,130,39,70,26,44,5,2,3,12,27,12,10,31,9,22,6
43,128,41,72,28,44,2,2,0,10,31,15,10,31,9,22,6
44,126,40,74,28,46,2,0,2,10,30,15,9,33,11,22,7
45,124,39,77,30,47,3,2,1,10,29,14,10,37,12,25,7
46,119,42,82,33,49,5,3,2,10,32,14,10,39,12,27,7
47,116,42,85,34,51,3,1,2,10,32,14,10,42,13,29,7
48,114,38,87,36,51,2,2,0,9,29,12,11,47,15,32,8
49,111,40,91,38,53,4,2,2,11,29,13,11,49,15,34,8
50,109,38,92,39,53,1,1,0,9,29,13,11,52,16,36,9
51,108,37,94,40,54,2,1,1,7,30,11,12,55,17,38,9
52,104,38,97,42,55,3,2,1,8,30,11,13,57,19,38,10
53,104,35,98,42,56,1,0,1,5,30,14,10,61,20,41,10
54,100,36,102,45,57,4,3,1,8,28,13,10,63,22,41,11
55,98,37,105,46,59,3,1,2,8,29,15,10,65,22,43,11
56,94,35,108,48,60,3,2,1,9,26,13,8,70,25,45,12
57,95,32,108,48,60,0,0,0,7,25,14,7,73,26,47,12
58,92,32,111,48,63,3,0,3,8,24,14,6,76,27,49,12
59,89,33,114,49,65,3,1,2,7,26,13,7,78,29,49,12
60,87,32,115,49,66,1,0,1,4,28,14,6,80,30,50,13
61,85,31,118,51,67,3,2,1,7,24,13,7,84,32,52,13
62,83,31,120,51,69,2,0,2,7,24,14,8,86,33,53,13
63,81,29,122,51,71,2,0,2,7,22,11,7,90,36,54,13
64,79,29,124,52,72,2,1,1,7,22,10,8,91,36,55,14
65,79,27,125,53,72,1,1,0,5,22,9,8,94,38,56,14
66,76,29,128,55,73,3,2,1,6,23,10,8,95,38,57,14
67,74,29,130,56,74,2,1,1,5,24,13,6,97,39,58,14
68,74,27,130,56,74,0,0,0,3,24,12,7,99,40,59,14
69,74,23,130,56,74,0,0,0,2,21,12,6,103,43,60,14
70,72,20,132,58,74,2,2,0,2,18,11,4,107,43,64,15
71,71,22,134,59,75,2,1,1,4,18,11,5,107,43,64,15
72,66,24,138,61,77,4,2,2,8,16,11,5,109,43,66,16
73,66,23,139,62,77,1,1,0,7,16,10,4,111,44,67,16
74,62,24,142,63,79,3,1,2,7,17,8,4,113,45,68,17
75,63,22,142,63,79,0,0,0,6,16,7,5,115,45,70,17
76,62,21,143,64,79,1,1,0,1,20,9,4,117,45,72,17
77,62,18,143,64,79,0,0,0,1,17,8,3,120,47,73,17
78,62,16,143,64,79,0,0,0,1,15,11,4,122,49,73,17
79,61,15,143,64,79,0,0,0,0,15,11,3,123,50,73,18
80,62,13,143,64,79,0,0,0,0,13,10,2,125,50,75,18
81,62,12,143,64,79,0,0,0,0,12,10,2,125,50,75,19
82,62,13,144,65,79,1,1,0,1,12,10,2,125,50,75,19
83,61,12,145,66,79,1,1,0,2,10,9,1,126,50,76,20
84,62,9,145,66,79,0,0,0,2,7,6,1,129,53,76,20
85,62,9,145,66,79,0,0,0,1,8,6,1,129,53,76,20
86,62,3,145,66,79,0,0,0,0,3,1,0,135,55,80,20
87,62,3,145,66,79,0,0,0,0,3,2,0,135,55,80,20
88,62,2,145,66,79,0,0,0,0,2,2,0,135,55,80,21
89,63,2,145,66,79,0,0,0,0,2,2,0,135,55,80,21
90,61,3,146,66,80,1,0,1,1,2,2,0,135,55,80,23
91,63,3,146,66,80,0,0,0,1,2,2,0,135,55,80,23
92,63,3,146,66,80,0,0,0,1,2,2,0,135,55,80,23
93,63,3,146,66,80,0,0,0,1,2,2,0,135,55,80,23
94,63,3,146,66,80,0,0,0,0,3,2,0,135,55,80,23
95,63,2,146,66,80,0,0,0,0,2,1,0,136,56,80,23
96,63,1,146,66,80,0,0,0,0,1,1,0,137,57,80,23
97,63,1,146,66,80,0,0,0,0,1,1,0,137,57,80,23
98,63,1,146,66,80,0,0,0,0,1,1,0,137,57,80,23
99,63,1,146,66,80,0,0,0,0,1,1,0,137,57,80,23
100,63,1,146,66,80,0,0,0,0,1,1,0,137,57,80,23
101,63,1,146,66,80,0,0,0,0,1,1,0,137,57,80,23
102,63,1,146,66,80,0,0,0,0,1,1,0,137,57,80,23
103,63,1,146,66,80,0,0,0,0,1,1,0,137,57,80,24
104,63,1,147,66,81,1,0,1,1,0,0,0,138,57,81,24
105,63,1,147,66,81,0,0,0,1,0,0,0,138,57,81,24
106,63,1,147,66,81,0,0,0,1,0,0,0,138,57,81,24
107,63,1,147,66,81,0,0,0,0,1,0,0,138,57,81,24
108,63,1,147,66,81,0,0,0,0,1,0,0,138,57,81,24
109,63,1,147,66,81,0,0,0,0,1,1,0,138,57,81,25
110,64,1,147,66,81,0,0,0,0,1,1,0,138,57,81,25
111,64,1,147,66,81,0,0,0,0,1,1,0,138,57,81,25
112,64,1,147,66,81,0,0,0,0,1,1,0,138,57,81,25
113,64,1,147,66,81,0,0,0,0,1,1,0,138,57,81,25
114,64,1,147,66,81,0,0,0,0,1,1,0,138,57,81,25
115,64,1,147,66,81,0,0,0,0,1,1,0,138,57,81,25
116,63,2,148,66,82,1,0,1,1,1,1,0,138,57,81,25
117,63,1,148,66,82,0,0,0,1,0,0,0,139,57,82,26
118,64,1,148,66,82,0,0,0,0,1,0,0,139,57,82,26
119,64,1,148,66,82,0,0,0,0,1,0,0,139,57,82,26
120,64,1,148,66,82,0,0,0,0,1,1,0,139,57,82,26
121,64,1,148,66,82,0,0,0,0,1,1,0,139,57,82,26
122,64,1,148,66,82,0,0,0,0,1,1,0,139,57,82,26
123,64,1,148,66,82,0,0,0,0,1,1,0,139,57,82,26
124,64,1,148,66,82,0,0,0,0,1,1,0,139,57,82,26
125,64,1,148,66,82,0,0,0,0,1,1,0,139,57,82,26
126,63,2,149,67,82,1,1,0,1,1,1,0,139,57,82,26
127,63,2,149,67,82,0,0,0,1,1,1,0,139,57,82,26
128,63,1,149,67,82,0,0,0,1,0,0,0,140,57,83,26
129,63,1,149,67,82,0,0,0,0,1,0,0,140,57,83,26
130,63,1,149,67,82,0,0,0,0,1,0,0,140,57,83,26
131,63,1,149,67,82,0,0,0,0,1,0,1,140,57,83,26
132,63,1,149,67,82,0,0,0,0,1,0,1,140,57,83,26
133,63,1,149,67,82,0,0,0,0,1,0,1,140,57,83,26
134,63,1,149,67,82,0,0,0,0,1,0,1,140,57,83,26
135,63,1,149,67,82,0,0,0,0,1,0,1,140,57,83,26
136,63,1,149,67,82,0,0,0,0,1,0,1,140,57,83,26
137,63,1,149,67,82,0,0,0,0,1,0,1,140,57,83,26
138,63,1,149,67,82,0,0,0,0,1,0,1,140,57,83,26
139,63,0,149,67,82,0,0,0,0,0,0,0,141,58,83,26
140,63,0,149,67,82,0,0,0,0,0,0,0,141,58,83,27
141,64,0,149,67,82,0,0,0,0,0,0,0,141,58,83,27
142,64,0,149,67,82,0,0,0,0,0,0,0,141,58,83,27
143,64,0,149,67,82,0,0,0,0,0,0,0,141,58,83,27
144,63,0,149,67,82,0,0,0,0,0,0,0,141,58,83,28
145,64,0,149,67,82,0,0,0,0,0,0,0,141,58,83,28
146,64,0,149,67,82,0,0,0,0,0,0,0,141,58,83,28
147,63,0,149,67,82,0,0,0,0,0,0,0,141,58,83,29
148,64,0,149,67,82,0,0,0,0,0,0,0,141,58,83,29
149,64,0,149,67,82,0,0,0,0,0,0,0,141,58,83,29
150,64,0,149,67,82,0,0,0,0,0,0,0,141,58,83,29
151,64,0,149,67,82,0,0,0,0,0,0,0,141,58,83,29
152,64,0,149,67,82,0,0,0,0,0,0,0,141,58,83,29
153,64,0,149,67,82,0,0,0,0,0,0,0,141,58,83,29
154,64,0,149,67,82,0,0,0,0,0,0,0,141,58,83,30
155,65,0,149,67,82,0,0,0,0,0,0,0,141,58,83,30
156,65,0,149,67,82,0,0,0,0,0,0,0,141,58,83,30
157,65,0,149,67,82,0,0,0,0,0,0,0,141,58,83,30
158,65,0,149,67,82,0,0,0,0,0,0,0,141,58,83,30
159,65,0,149,67,82,0,0,0,0,0,0,0,141,58,83,30
160,65,0,149,67,82,0,0,0,0,0,0,0,141,58,83,31
161,66,0,149,67,82,0,0,0,0,0,0,0,141,58,83,31
162,66,0,149,67,82,0,0,0,0,0,0,0,141,58,83,31
163,66,0,149,67,82,0,0,0,0,0,0,0,141,58,83,31
164,65,0,149,67,82,0,0,0,0,0,0,0,141,58,83,32
165,66,0,149,67,82,0,0,0,0,0,0,0,141,58,83,32
166,66,0,149,67,82,0,0,0,0,0,0,0,141,58,83,32
167,66,0,149,67,82,0,0,0,0,0,0,0,141,58,83,32
168,66,0,149,67,82,0,0,0,0,0,0,0,141,58,83,32
169,66,0,149,67,82,0,0,0,0,0,0,0,141,58,83,32
170,66,0,149,67,82,0,0,0,0,0,0,0,141,58,83,32
171,66,0,149,67,82,0,0,0,0,0,0,0,141,58,83,32
172,66,0,149,67,82,0,0,0,0,0,0,0,141,58,83,32
173,66,0,149,67,82,0,0,0,0,0,0,0,141,58,83,32
174,66,0,149,67,82,0,0,0,0,0,0,0,141,58,83,32
175,66,0,149,67,82,0,0,0,0,0,0,0,141,58,83,32
176,66,0,149,67,82,0,0,0,0,0,0,0,141,58,83,32
177,66,0,149,67,82,0,0,0,0,0,0,0,141,58,83,32
178,66,0,149,67,82,0,0,0,0,0,0,0,141,58,83,32
179,66,0,149,67,82,0,0,0,0,0,0,0,141,58,83,32
