
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,11,17,7,10,3,1,2,5,6,3,0,5,3,2,6
30,183,11,17,7,10,0,0,0,5,6,3,2,5,3,2,6
31,182,12,19,9,10,2,2,0,4,8,2,3,6,3,3,6
32,180,14,21,11,10,2,2,0,4,10,2,3,6,3,3,6
33,178,13,22,12,10,1,1,0,3,10,2,4,8,3,5,6
34,177,15,24,13,11,2,1,1,5,10,4,4,8,3,5,6
35,175,16,25,14,11,1,1,0,4,12,6,4,8,3,5,6
36,174,17,26,14,12,1,0,1,4,13,6,4,8,3,5,6
37,173,18,27,14,13,1,0,1,3,15,8,4,8,3,5,6
38,171,18,29,14,15,2,0,2,4,14,9,2,10,4,6,6
39,171,16,29,14,15,0,0,0,3,13,8,3,11,4,7,7
40,168,19,33,15,18,4,1,3,7,12,8,3,11,4,7,8
41,167,19,35,15,20,2,0,2,8,11,8,2,13,5,8,8
42,166,18,36,16,20,1,1,0,6,12,6,2,15,6,9,8
43,162,20,40,18,22,4,2,2,8,12,5,2,17,8,9,9
44,160,23,43,18,25,3,0,3,9,14,7,3,17,8,9,9
45,155,27,48,23,25,5,5,0,12,15,8,3,18,9,9,9
46,153,28,50,24,26,2,1,1,10,18,9,3,19,10,9,9
47,152,27,51,24,27,1,0,1,5,22,10,2,21,11,10,9
48,148,30,55,26,29,4,2,2,8,22,10,5,22,12,10,9
49,144,33,59,27,32,4,1,3,10,23,12,8,23,12,11,9
50,142,35,61,27,34,2,0,2,10,25,12,9,23,12,11,9
51,139,37,64,29,35,3,2,1,11,26,13,9,24,12,12,9
52,138,35,65,30,35,1,1,0,8,27,13,8,27,12,15,9
53,136,35,67,31,36,2,1,1,7,28,13,8,29,12,17,9
54,135,34,68,31,37,1,0,1,3,31,14,9,31,13,18,9
55,132,33,71,33,38,3,2,1,5,28,14,8,33,13,20,11
56,127,36,78,37,41,7,4,3,11,25,16,7,37,14,23,11
57,126,32,79,37,42,1,0,1,10,22,15,4,42,19,23,11
58,124,33,81,38,43,2,1,1,8,25,16,3,43,19,24,11
59,124,31,81,38,43,0,0,0,4,27,16,3,44,19,25,12
60,124,30,82,39,43,1,1,0,2,28,16,5,46,20,26,12
61,122,29,84,39,45,2,0,2,4,25,15,7,48,21,27,13
62,123,26,84,39,45,0,0,0,3,23,15,7,51,22,29,13
63,120,26,87,40,47,3,1,2,4,22,12,7,54,22,32,13
64,120,22,87,40,47,0,0,0,4,18,10,6,58,24,34,13
65,119,22,88,40,48,1,0,1,2,20,10,7,59,24,35,13
66,116,23,90,40,50,2,0,2,3,20,9,7,60,25,35,14
67,112,26,95,41,54,5,1,4,8,18,9,8,62,26,36,14
68,111,23,96,41,55,1,0,1,9,14,8,6,66,27,39,14
69,110,20,97,42,55,1,1,0,6,14,6,4,70,30,40,14
70,109,18,98,43,55,1,1,0,6,12,4,3,73,32,41,14
71,108,19,99,43,56,1,0,1,4,15,6,5,73,32,41,14
72,106,20,101,45,56,2,2,0,5,15,6,5,74,32,42,14
73,106,18,101,45,56,0,0,0,3,15,7,5,76,33,43,14
74,105,19,102,46,56,1,1,0,2,17,8,5,76,33,43,14
75,105,16,102,46,56,0,0,0,2,14,6,6,79,34,45,14
76,101,19,106,49,57,4,3,1,4,15,7,6,80,34,46,14
77,96,24,111,51,60,5,2,3,9,15,7,6,80,34,46,14
78,94,25,112,52,60,1,1,0,8,17,9,6,80,34,46,15
79,92,24,115,53,62,3,1,2,7,17,7,4,84,34,50,15
80,91,24,116,54,62,1,1,0,5,19,9,3,85,34,51,15
81,89,23,118,54,64,2,0,2,4,19,9,4,88,35,53,15
82,87,24,120,55,65,2,1,1,5,19,11,4,89,35,54,15
83,87,22,120,55,65,0,0,0,3,19,14,2,91,36,55,15
84,85,22,122,55,67,2,0,2,3,19,13,2,93,38,55,15
85,85,22,122,55,67,0,0,0,2,20,13,4,93,38,55,15
86,84,21,123,56,67,1,1,0,3,18,12,5,95,40,55,15
87,84,21,123,56,67,0,0,0,1,20,13,5,95,40,55,16
88,82,21,125,56,69,2,0,2,2,19,11,5,97,41,56,17
89,82,18,126,56,70,1,0,1,3,15,11,3,101,43,58,17
90,80,17,128,57,71,2,1,1,5,12,9,3,104,46,58,17
91,80,14,128,57,71,0,0,0,4,10,6,3,107,46,61,17
92,79,13,128,57,71,0,0,0,3,10,5,3,108,47,61,18
93,78,12,130,58,72,2,1,1,4,8,4,2,110,48,62,19
94,79,11,130,58,72,0,0,0,2,9,4,2,111,48,63,19
95,78,11,131,59,72,1,1,0,3,8,4,2,112,48,64,19
96,78,11,131,59,72,0,0,0,2,9,6,2,112,48,64,19
97,78,9,131,59,72,0,0,0,1,8,4,2,114,48,66,19
98,76,10,133,60,73,2,1,1,2,8,4,2,115,49,66,19
99,74,12,135,61,74,2,1,1,4,8,4,3,115,49,66,19
100,73,13,136,61,75,1,0,1,3,10,5,3,115,49,66,19
101,73,12,136,61,75,0,0,0,1,11,5,2,116,49,67,19
102,73,11,136,61,75,0,0,0,1,10,7,1,117,49,68,19
103,73,10,136,61,75,0,0,0,0,10,7,2,118,49,69,19
104,73,8,136,61,75,0,0,0,0,8,5,2,120,50,70,19
105,73,7,136,61,75,0,0,0,0,7,5,2,120,50,70,20
106,72,9,138,62,76,2,1,1,2,7,5,2,120,50,70,20
107,72,8,138,62,76,0,0,0,2,6,5,1,121,50,71,20
108,72,7,138,62,76,0,0,0,1,6,4,1,122,51,71,20
109,72,7,138,62,76,0,0,0,1,6,4,1,122,51,71,20
110,72,5,138,62,76,0,0,0,0,5,3,1,124,52,72,20
111,72,3,138,62,76,0,0,0,0,3,2,0,126,53,73,20
112,72,3,138,62,76,0,0,0,0,3,3,0,126,53,73,20
113,72,2,138,62,76,0,0,0,0,2,2,0,127,53,74,20
114,72,2,138,62,76,0,0,0,0,2,2,0,127,53,74,21
115,73,2,138,62,76,0,0,0,0,2,2,0,127,53,74,21
116,73,2,138,62,76,0,0,0,0,2,2,0,127,53,74,21
117,73,2,138,62,76,0,0,0,0,2,2,0,127,53,74,21
118,73,1,138,62,76,0,0,0,0,1,1,0,128,54,74,21
119,72,2,139,63,76,1,1,0,1,1,1,0,128,54,74,21
120,72,1,139,63,76,0,0,0,1,0,0,0,129,54,75,21
121,72,1,139,63,76,0,0,0,1,0,0,0,129,54,75,21
122,72,1,139,63,76,0,0,0,1,0,0,0,129,54,75,21
123,72,1,139,63,76,0,0,0,0,1,0,0,129,54,75,21
124,72,1,139,63,76,0,0,0,0,1,0,0,129,54,75,21
125,72,1,139,63,76,0,0,0,0,1,0,1,129,54,75,21
126,72,1,139,63,76,0,0,0,0,1,0,1,129,54,75,21
127,72,1,139,63,76,0,0,0,0,1,0,1,129,54,75,21
128,72,1,139,63,76,0,0,0,0,1,0,1,129,54,75,21
129,72,1,139,63,76,0,0,0,0,1,0,1,129,54,75,21
130,72,1,139,63,76,0,0,0,0,1,0,1,129,54,75,21
131,72,1,139,63,76,0,0,0,0,1,0,1,129,54,75,21
132,72,1,139,63,76,0,0,0,0,1,0,1,129,54,75,21
133,72,0,139,63,76,0,0,0,0,0,0,0,130,55,75,21
134,72,0,139,63,76,0,0,0,0,0,0,0,130,55,75,21
135,72,0,139,63,76,0,0,0,0,0,0,0,130,55,75,21
136,72,0,139,63,76,0,0,0,0,0,0,0,130,55,75,21
137,72,0,139,63,76,0,0,0,0,0,0,0,130,55,75,21
138,72,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
139,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
140,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
141,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
142,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
143,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
144,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
145,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
146,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
147,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
148,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
149,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
150,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
151,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
152,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
153,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
154,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
155,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
156,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
157,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
158,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
159,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
160,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
161,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
162,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
163,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
164,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
165,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
166,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
167,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
168,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
169,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
170,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
171,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
172,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
173,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
174,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
175,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
176,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
177,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
178,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
179,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
