
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,180,13,22,7,15,2,0,2,4,9,6,3,6,2,4,6
31,180,14,23,8,15,1,1,0,5,9,6,3,6,2,4,6
32,177,15,25,9,16,2,1,1,6,9,5,3,7,2,5,6
33,176,16,27,11,16,2,2,0,7,9,4,3,8,3,5,6
34,174,14,28,11,17,1,0,1,4,10,3,2,11,4,7,6
35,174,15,29,12,17,1,1,0,4,11,4,2,11,4,7,6
36,173,14,29,12,17,0,0,0,1,13,6,3,12,4,8,6
37,171,16,31,13,18,2,1,1,2,14,7,3,12,4,8,6
38,165,18,36,15,21,5,2,3,7,11,7,3,15,5,10,7
39,164,20,38,15,23,2,0,2,8,12,8,3,15,5,10,7
40,162,22,40,16,24,2,1,1,7,15,8,3,15,5,10,7
41,160,24,42,16,26,2,0,2,6,18,8,4,15,5,10,7
42,157,26,45,17,28,3,1,2,6,20,10,4,16,5,11,7
43,154,28,48,19,29,3,2,1,7,21,11,5,17,5,12,7
44,150,28,52,20,32,4,1,3,9,19,10,5,21,7,14,7
45,148,29,54,21,33,2,1,1,8,21,11,5,22,8,14,7
46,143,31,59,22,37,5,1,4,11,20,11,4,25,9,16,7
47,142,31,60,22,38,1,0,1,8,23,13,4,26,10,16,7
48,138,34,64,26,38,4,4,0,10,24,12,6,26,10,16,8
49,137,35,66,28,38,2,2,0,8,27,16,5,27,10,17,8
50,134,34,69,30,39,3,2,1,7,27,13,6,30,11,19,9
51,131,35,73,33,40,4,3,1,7,28,14,6,33,13,20,9
52,131,33,73,33,40,0,0,0,6,27,17,5,35,13,22,9
53,128,34,76,34,42,3,1,2,5,29,19,5,37,13,24,9
54,128,32,76,34,42,0,0,0,3,29,18,5,39,13,26,9
55,124,34,80,36,44,4,2,2,4,30,20,5,41,14,27,9
56,122,34,82,36,46,2,0,2,6,28,22,3,43,15,28,9
57,119,33,85,36,49,3,0,3,7,26,20,4,47,16,31,9
58,119,31,85,36,49,0,0,0,5,26,19,3,49,16,33,9
59,116,30,88,36,52,3,0,3,5,25,17,3,53,17,36,9
60,111,29,93,38,55,5,2,3,8,21,14,2,57,20,37,11
61,112,26,94,39,55,1,1,0,8,18,13,2,61,24,37,11
62,109,28,97,41,56,3,2,1,9,19,13,3,62,25,37,11
63,108,26,98,41,57,1,0,1,8,18,11,3,65,26,39,11
64,103,30,103,43,60,5,2,3,8,22,10,5,66,27,39,11
65,98,32,108,47,61,5,4,1,12,20,10,4,69,28,41,11
66,97,32,109,47,62,1,0,1,10,22,14,4,69,28,41,12
67,96,32,111,49,62,2,2,0,8,24,14,3,71,29,42,12
68,93,33,114,51,63,3,2,1,8,25,15,3,73,29,44,12
69,92,31,115,52,63,1,1,0,5,26,16,3,75,29,46,13
70,92,30,116,52,64,1,0,1,3,27,17,3,77,29,48,13
71,88,32,120,55,65,4,3,1,6,26,17,5,78,29,49,14
72,88,31,121,56,65,1,1,0,6,25,20,3,80,29,51,14
73,86,31,123,57,66,2,1,1,6,25,18,4,82,30,52,14
74,84,28,124,57,67,1,0,1,4,24,15,4,86,31,55,15
75,84,27,124,57,67,0,0,0,2,25,15,5,87,32,55,16
76,85,25,124,57,67,0,0,0,1,24,16,5,89,34,55,16
77,85,21,124,57,67,0,0,0,1,20,13,6,93,36,57,16
78,83,19,125,57,68,1,0,1,1,18,12,5,96,37,59,17
79,83,16,126,58,68,1,1,0,2,14,10,3,100,40,60,17
80,83,13,126,58,68,0,0,0,2,11,8,3,103,41,62,17
81,83,12,126,58,68,0,0,0,1,11,8,2,104,42,62,17
82,82,12,127,58,69,1,0,1,1,11,7,2,105,43,62,17
83,80,12,129,58,71,2,0,2,3,9,6,2,107,45,62,17
84,80,9,129,58,71,0,0,0,3,6,4,2,110,46,64,17
85,80,7,129,58,71,0,0,0,2,5,3,1,112,48,64,17
86,79,7,130,58,72,1,0,1,1,6,2,1,113,48,65,17
87,78,8,131,59,72,1,1,0,2,6,3,1,113,48,65,17
88,78,7,131,59,72,0,0,0,1,6,2,3,114,48,66,17
89,78,7,131,59,72,0,0,0,1,6,2,3,114,48,66,17
90,78,7,131,59,72,0,0,0,1,6,3,3,114,48,66,17
91,75,9,134,62,72,3,3,0,3,6,3,2,115,48,67,17
92,74,9,135,63,72,1,1,0,4,5,2,2,116,49,67,17
93,74,9,135,63,72,0,0,0,2,7,3,2,116,49,67,17
94,73,10,136,63,73,1,0,1,2,8,3,2,116,49,67,17
95,72,10,137,63,74,1,0,1,2,8,3,3,117,49,68,17
96,71,9,138,63,75,1,0,1,3,6,3,2,119,49,70,17
97,71,9,138,63,75,0,0,0,2,7,4,2,119,49,70,17
98,70,9,139,63,76,1,0,1,2,7,3,2,120,49,71,17
99,70,9,139,63,76,0,0,0,2,7,3,3,120,49,71,17
100,70,9,139,63,76,0,0,0,1,8,4,3,120,49,71,17
101,69,9,140,64,76,1,1,0,2,7,3,3,121,50,71,17
102,69,9,140,64,76,0,0,0,1,8,3,4,121,50,71,17
103,68,8,141,64,77,1,0,1,1,7,2,3,123,52,71,17
104,68,7,141,64,77,0,0,0,1,6,3,2,124,53,71,17
105,68,6,141,64,77,0,0,0,1,5,2,3,125,54,71,17
106,67,7,142,65,77,1,1,0,2,5,2,3,125,54,71,17
107,67,6,142,65,77,0,0,0,1,5,2,2,126,54,72,17
108,67,5,142,65,77,0,0,0,0,5,1,2,127,54,73,17
109,67,5,142,65,77,0,0,0,0,5,2,2,127,54,73,17
110,67,4,142,65,77,0,0,0,0,4,3,1,128,54,74,18
111,68,4,142,65,77,0,0,0,0,4,3,1,128,54,74,18
112,68,3,142,65,77,0,0,0,0,3,2,1,129,54,75,18
113,68,2,142,65,77,0,0,0,0,2,2,0,130,55,75,18
114,68,2,142,65,77,0,0,0,0,2,2,0,130,55,75,19
115,69,2,142,65,77,0,0,0,0,2,2,0,130,55,75,19
116,69,2,142,65,77,0,0,0,0,2,2,0,130,55,75,19
117,69,1,142,65,77,0,0,0,0,1,1,0,131,55,76,19
118,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,19
119,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,19
120,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,19
121,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,19
122,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,19
123,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,19
124,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,19
125,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,19
126,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,19
127,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,19
128,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,19
129,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,19
130,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,19
131,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,19
132,68,0,142,65,77,0,0,0,0,0,0,0,132,56,76,20
133,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,20
134,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,20
135,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,20
136,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,20
137,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,20
138,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,20
139,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,20
140,68,0,142,65,77,0,0,0,0,0,0,0,132,56,76,21
141,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,21
142,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,21
143,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,21
144,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,21
145,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,21
146,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,21
147,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,21
148,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,21
149,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,21
150,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,21
151,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,21
152,69,0,142,65,77,0,0,0,0,0,0,0,132,56,76,22
153,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
154,71,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
155,71,0,142,65,77,0,0,0,0,0,0,0,132,56,76,23
156,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,24
157,71,0,142,65,77,0,0,0,0,0,0,0,132,56,76,24
158,71,0,142,65,77,0,0,0,0,0,0,0,132,56,76,24
159,71,0,142,65,77,0,0,0,0,0,0,0,132,56,76,24
160,70,0,142,65,77,0,0,0,0,0,0,0,132,56,76,25
161,71,0,142,65,77,0,0,0,0,0,0,0,132,56,76,26
162,72,0,142,65,77,0,0,0,0,0,0,0,132,56,76,26
163,71,0,142,65,77,0,0,0,0,0,0,0,132,56,76,27
164,72,0,142,65,77,0,0,0,0,0,0,0,132,56,76,27
165,72,0,142,65,77,0,0,0,0,0,0,0,132,56,76,27
166,72,0,142,65,77,0,0,0,0,0,0,0,132,56,76,27
167,72,0,142,65,77,0,0,0,0,0,0,0,132,56,76,27
168,72,0,142,65,77,0,0,0,0,0,0,0,132,56,76,28
169,73,0,142,65,77,0,0,0,0,0,0,0,132,56,76,28
170,73,0,142,65,77,0,0,0,0,0,0,0,132,56,76,28
171,73,0,142,65,77,0,0,0,0,0,0,0,132,56,76,28
172,73,0,142,65,77,0,0,0,0,0,0,0,132,56,76,28
173,73,0,142,65,77,0,0,0,0,0,0,0,132,56,76,28
174,73,0,142,65,77,0,0,0,0,0,0,0,132,56,76,28
175,73,0,142,65,77,0,0,0,0,0,0,0,132,56,76,28
176,73,0,142,65,77,0,0,0,0,0,0,0,132,56,76,28
177,73,0,142,65,77,0,0,0,0,0,0,0,132,56,76,28
178,73,0,142,65,77,0,0,0,0,0,0,0,132,56,76,28
179,73,0,142,65,77,0,0,0,0,0,0,0,132,56,76,28
