
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,66,13,141,65,76,0,0,0,1,12,7,3,123,55,68,11
87,65,14,142,65,77,1,0,1,1,13,7,3,123,55,68,11
88,64,13,143,66,77,1,1,0,2,11,7,3,125,56,69,11
89,64,11,143,66,77,0,0,0,2,9,6,3,127,56,71,11
90,64,11,143,66,77,0,0,0,2,9,6,3,127,56,71,11
91,64,11,143,66,77,0,0,0,0,11,6,3,127,56,71,11
92,63,11,144,67,77,1,1,0,1,10,5,3,128,56,72,11
93,63,10,144,67,77,0,0,0,1,9,5,4,129,57,72,11
94,62,7,145,68,77,1,1,0,2,5,4,1,133,58,75,11
95,62,7,145,68,77,0,0,0,2,5,4,1,133,58,75,11
96,62,5,145,68,77,0,0,0,0,5,2,1,135,60,75,11
97,62,4,145,68,77,0,0,0,0,4,1,1,136,60,76,11
98,61,5,146,68,78,1,0,1,1,4,3,1,136,60,76,12
99,62,5,146,68,78,0,0,0,1,4,3,1,136,60,76,12
100,61,4,146,68,78,0,0,0,0,4,2,1,136,60,76,14
101,63,2,146,68,78,0,0,0,0,2,1,0,138,61,77,14
102,63,2,146,68,78,0,0,0,0,2,2,0,138,61,77,14
103,63,2,146,68,78,0,0,0,0,2,2,0,138,61,77,14
104,63,2,146,68,78,0,0,0,0,2,2,0,138,61,77,14
105,63,2,146,68,78,0,0,0,0,2,2,0,138,61,77,14
106,63,1,146,68,78,0,0,0,0,1,1,0,139,62,77,14
107,63,1,146,68,78,0,0,0,0,1,1,0,139,62,77,14
108,63,1,146,68,78,0,0,0,0,1,1,0,139,62,77,14
109,63,1,146,68,78,0,0,0,0,1,1,0,139,62,77,15
110,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,15
111,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,15
112,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,15
113,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,15
114,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,15
115,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,15
116,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,15
117,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,15
118,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,15
119,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,15
120,64,0,146,68,78,0,0,0,0,0,0,0,140,62,78,15
121,63,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
122,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
123,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
124,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
125,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
126,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
127,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
128,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
129,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
130,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
131,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
132,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
133,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
134,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
135,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
136,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
137,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
138,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
139,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
140,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
141,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
142,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
143,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
144,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
145,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
146,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
147,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
148,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
149,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,19
150,66,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
151,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
152,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
153,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
154,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
155,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,20
156,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,21
157,68,0,146,68,78,0,0,0,0,0,0,0,140,62,78,21
158,68,0,146,68,78,0,0,0,0,0,0,0,140,62,78,21
159,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,22
160,68,0,146,68,78,0,0,0,0,0,0,0,140,62,78,22
161,68,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
162,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
163,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
164,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
165,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
166,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
167,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
168,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
169,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,23
170,68,0,146,68,78,0,0,0,0,0,0,0,140,62,78,24
171,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,24
172,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,24
173,68,0,146,68,78,0,0,0,0,0,0,0,140,62,78,25
174,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,25
175,69,0,146,68,78,0,0,0,0,0,0,0,140,62,78,26
176,70,0,146,68,78,0,0,0,0,0,0,0,140,62,78,26
177,70,0,146,68,78,0,0,0,0,0,0,0,140,62,78,26
178,70,0,146,68,78,0,0,0,0,0,0,0,140,62,78,26
179,70,0,146,68,78,0,0,0,0,0,0,0,140,62,78,26
