
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,181,8,20,9,11,1,1,0,2,6,4,0,10,2,8,7
37,181,8,20,9,11,0,0,0,2,6,4,1,10,2,8,7
38,179,10,22,11,11,2,2,0,4,6,5,1,10,2,8,7
39,180,7,22,11,11,0,0,0,2,5,2,1,13,4,9,7
40,180,7,22,11,11,0,0,0,1,6,2,1,13,4,9,7
41,177,9,23,11,12,1,0,1,2,7,3,2,13,4,9,7
42,178,9,24,11,13,1,0,1,2,7,3,2,13,4,9,8
43,177,10,25,11,14,1,0,1,3,7,4,2,13,4,9,8
44,177,9,25,11,14,0,0,0,3,6,4,2,13,4,9,8
45,178,7,25,11,14,0,0,0,1,6,4,1,14,5,9,8
46,179,6,25,11,14,0,0,0,0,6,3,1,15,6,9,8
47,176,8,26,11,15,1,0,1,1,7,4,1,15,6,9,9
48,174,10,28,12,16,2,1,1,3,7,4,3,15,6,9,9
49,172,12,31,14,17,3,2,1,5,7,4,2,17,7,10,9
50,170,11,31,14,17,0,0,0,5,6,3,2,18,8,10,10
51,169,11,33,14,19,2,0,2,5,6,3,1,19,9,10,10
52,169,10,33,14,19,0,0,0,4,6,2,1,19,9,10,11
53,168,13,36,15,21,3,1,2,5,8,4,1,19,9,10,11
54,163,18,40,17,23,4,2,2,7,11,6,1,19,9,10,11
55,162,16,41,17,24,1,0,1,4,12,5,2,20,9,11,11
56,157,20,45,19,26,4,2,2,7,13,6,2,22,9,13,11
57,153,24,49,22,27,4,3,1,11,13,7,4,22,9,13,11
58,151,25,51,24,27,2,2,0,9,16,8,4,22,9,13,12
59,151,24,52,24,28,1,0,1,6,18,6,4,23,9,14,13
60,151,25,53,25,28,1,1,0,4,21,8,6,23,9,14,13
61,149,26,55,26,29,2,1,1,5,21,10,7,24,9,15,13
62,148,26,56,27,29,1,1,0,4,22,11,8,25,10,15,13
63,145,28,59,29,30,3,2,1,5,23,12,7,26,10,16,13
64,143,28,61,30,31,2,1,1,6,22,13,6,28,10,18,13
65,141,27,63,31,32,2,1,1,8,19,14,4,31,11,20,13
66,138,28,66,33,33,3,2,1,7,21,13,4,33,11,22,13
67,136,29,68,33,35,2,0,2,6,23,12,4,33,11,22,14
68,134,27,71,33,38,3,0,3,7,20,12,3,37,14,23,15
69,133,25,73,34,39,2,1,1,6,19,10,4,41,16,25,15
70,133,23,73,34,39,0,0,0,6,17,11,3,43,17,26,15
71,131,25,75,34,41,2,0,2,5,20,14,3,43,17,26,15
72,129,24,77,34,43,2,0,2,4,20,11,3,45,18,27,16
73,128,23,79,35,44,2,1,1,5,18,9,5,47,19,28,17
74,128,24,80,35,45,1,0,1,5,19,12,5,47,19,28,17
75,126,26,82,36,46,2,1,1,7,19,13,5,47,19,28,17
76,125,24,83,37,46,1,1,0,5,19,12,4,50,21,29,17
77,122,24,86,39,47,3,2,1,6,18,11,2,53,23,30,17
78,119,25,89,40,49,3,1,2,8,17,11,3,55,24,31,17
79,118,23,90,40,50,1,0,1,6,17,10,3,58,25,33,17
80,117,24,91,41,50,1,1,0,6,18,11,3,58,25,33,17
81,114,24,94,42,52,3,1,2,7,17,11,3,61,26,35,17
82,112,23,96,43,53,2,1,1,6,17,8,4,64,26,38,17
83,111,23,97,43,54,1,0,1,5,18,7,6,65,26,39,17
84,107,26,101,46,55,4,3,1,6,20,8,7,66,26,40,17
85,105,28,103,47,56,2,1,1,7,21,10,7,66,26,40,17
86,103,25,105,48,57,2,1,1,6,19,6,9,69,26,43,19
87,104,25,106,48,58,1,0,1,6,19,6,9,70,26,44,19
88,103,25,107,48,59,1,0,1,2,23,6,11,71,26,45,19
89,103,22,107,48,59,0,0,0,1,21,6,9,74,29,45,19
90,100,24,110,50,60,3,2,1,3,21,8,11,75,29,46,19
91,99,23,111,51,60,1,1,0,4,19,9,9,77,30,47,19
92,97,23,113,52,61,2,1,1,6,17,9,8,79,31,48,19
93,95,23,115,54,61,2,2,0,6,17,7,8,81,31,50,19
94,94,21,116,54,62,1,0,1,4,17,7,5,84,32,52,19
95,93,21,117,55,62,1,1,0,4,17,7,6,85,32,53,19
96,92,19,118,55,63,1,0,1,3,16,8,5,88,34,54,19
97,90,20,120,55,65,2,0,2,4,16,8,5,89,35,54,19
98,89,16,121,55,66,1,0,1,4,12,8,2,94,38,56,19
99,88,16,122,56,66,1,1,0,4,12,8,2,95,38,57,19
100,88,14,122,56,66,0,0,0,3,11,7,2,96,38,58,20
101,89,14,122,56,66,0,0,0,1,13,7,3,96,38,58,20
102,89,14,122,56,66,0,0,0,0,14,8,3,96,38,58,20
103,88,13,123,56,67,1,0,1,1,12,7,4,98,39,59,20
104,87,11,124,56,68,1,0,1,2,9,6,3,101,41,60,20
105,84,13,126,58,68,2,2,0,4,9,6,3,101,41,60,21
106,85,11,126,58,68,0,0,0,4,7,4,3,103,43,60,21
107,85,10,126,58,68,0,0,0,3,7,3,3,104,44,60,21
108,85,9,126,58,68,0,0,0,1,8,2,3,105,44,61,21
109,83,10,128,60,68,2,2,0,2,8,3,2,106,44,62,21
110,82,10,129,61,68,1,1,0,3,7,4,2,107,44,63,21
111,81,9,130,62,68,1,1,0,4,5,5,0,109,44,65,21
112,81,7,130,62,68,0,0,0,1,6,3,0,110,45,65,22
113,81,8,131,63,68,1,1,0,2,6,3,0,110,45,65,22
114,80,9,132,64,68,1,1,0,2,7,6,0,110,45,65,22
115,80,9,132,64,68,0,0,0,1,8,6,0,110,45,65,22
116,79,10,133,64,69,1,0,1,1,9,7,0,110,45,65,22
117,79,9,133,64,69,0,0,0,1,8,6,1,111,45,66,22
118,79,8,133,64,69,0,0,0,1,7,6,1,112,45,67,22
119,78,8,134,64,70,1,0,1,2,6,5,1,113,46,67,22
120,77,9,135,64,71,1,0,1,2,7,5,1,113,46,67,22
121,77,8,135,64,71,0,0,0,2,6,4,1,113,46,67,23
122,78,6,135,64,71,0,0,0,0,6,3,1,115,48,67,23
123,77,7,136,64,72,1,0,1,1,6,3,1,115,48,67,23
124,76,7,137,65,72,1,1,0,2,5,3,2,116,49,67,23
125,76,6,137,65,72,0,0,0,1,5,3,1,117,50,67,23
126,76,5,137,65,72,0,0,0,0,5,2,1,118,51,67,23
127,76,5,137,65,72,0,0,0,0,5,2,2,118,51,67,23
128,75,6,138,65,73,1,0,1,1,5,2,3,118,51,67,23
129,74,7,139,65,74,1,0,1,2,5,2,3,118,51,67,23
130,73,7,140,66,74,1,1,0,3,4,1,3,119,51,68,23
131,72,8,141,67,74,1,1,0,3,5,1,3,119,51,68,23
132,71,7,142,68,74,1,1,0,2,5,0,2,121,51,70,23
133,70,8,143,69,74,1,1,0,3,5,1,2,121,51,70,23
134,69,9,144,69,75,1,0,1,2,7,1,4,121,51,70,23
135,68,9,145,70,75,1,1,0,3,6,1,3,122,51,71,23
136,67,9,146,71,75,1,1,0,4,5,2,3,123,52,71,23
137,67,9,146,71,75,0,0,0,1,8,2,3,123,52,71,23
138,67,9,146,71,75,0,0,0,1,8,2,3,123,52,71,23
139,67,9,146,71,75,0,0,0,1,8,4,4,123,52,71,23
140,67,9,146,71,75,0,0,0,0,9,4,4,123,52,71,23
141,66,9,147,72,75,1,1,0,1,8,3,4,124,52,72,23
142,66,7,147,72,75,0,0,0,1,6,4,2,126,53,73,23
143,66,7,147,72,75,0,0,0,1,6,4,2,126,53,73,23
144,65,6,148,72,76,1,0,1,1,5,3,1,128,55,73,23
145,65,6,148,72,76,0,0,0,1,5,3,1,128,55,73,23
146,65,6,148,72,76,0,0,0,1,5,4,1,128,55,73,23
147,64,2,148,72,76,0,0,0,0,2,1,0,131,57,74,25
148,66,2,148,72,76,0,0,0,0,2,1,0,131,57,74,25
149,66,2,148,72,76,0,0,0,0,2,2,0,131,57,74,25
150,65,1,148,72,76,0,0,0,0,1,1,0,132,58,74,26
151,66,1,148,72,76,0,0,0,0,1,1,0,132,58,74,26
152,66,1,148,72,76,0,0,0,0,1,1,0,132,58,74,26
153,66,1,148,72,76,0,0,0,0,1,1,0,132,58,74,26
154,66,1,148,72,76,0,0,0,0,1,1,0,132,58,74,26
155,66,1,148,72,76,0,0,0,0,1,1,0,132,58,74,26
156,66,1,148,72,76,0,0,0,0,1,1,0,132,58,74,26
157,66,0,148,72,76,0,0,0,0,0,0,0,133,58,75,27
158,67,0,148,72,76,0,0,0,0,0,0,0,133,58,75,27
159,67,0,148,72,76,0,0,0,0,0,0,0,133,58,75,27
160,67,0,148,72,76,0,0,0,0,0,0,0,133,58,75,27
161,66,0,148,72,76,0,0,0,0,0,0,0,133,58,75,28
162,67,0,148,72,76,0,0,0,0,0,0,0,133,58,75,29
163,68,0,148,72,76,0,0,0,0,0,0,0,133,58,75,29
164,68,0,148,72,76,0,0,0,0,0,0,0,133,58,75,29
165,68,0,148,72,76,0,0,0,0,0,0,0,133,58,75,29
166,68,0,148,72,76,0,0,0,0,0,0,0,133,58,75,29
167,68,0,148,72,76,0,0,0,0,0,0,0,133,58,75,29
168,68,0,148,72,76,0,0,0,0,0,0,0,133,58,75,29
169,68,0,148,72,76,0,0,0,0,0,0,0,133,58,75,29
170,68,0,148,72,76,0,0,0,0,0,0,0,133,58,75,29
171,68,0,148,72,76,0,0,0,0,0,0,0,133,58,75,30
172,69,0,148,72,76,0,0,0,0,0,0,0,133,58,75,30
173,69,0,148,72,76,0,0,0,0,0,0,0,133,58,75,30
174,69,0,148,72,76,0,0,0,0,0,0,0,133,58,75,30
175,69,0,148,72,76,0,0,0,0,0,0,0,133,58,75,30
176,69,0,148,72,76,0,0,0,0,0,0,0,133,58,75,30
177,69,0,148,72,76,0,0,0,0,0,0,0,133,58,75,30
178,69,0,148,72,76,0,0,0,0,0,0,0,133,58,75,30
179,69,0,148,72,76,0,0,0,0,0,0,0,133,58,75,30
