
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,174,15,27,15,12,1,1,0,3,12,6,2,10,7,3,4
31,173,16,28,15,13,1,0,1,3,13,6,3,10,7,3,4
32,168,21,33,17,16,5,2,3,6,15,8,4,10,7,3,4
33,167,19,34,18,16,1,1,0,7,12,8,2,13,7,6,4
34,166,19,35,19,16,1,1,0,5,14,9,2,14,7,7,4
35,164,21,37,19,18,2,0,2,5,16,9,2,14,7,7,4
36,164,20,37,19,18,0,0,0,4,16,10,3,15,8,7,4
37,164,19,37,19,18,0,0,0,3,16,11,3,16,9,7,4
38,163,18,38,20,18,1,1,0,3,15,10,3,18,10,8,4
39,161,18,40,21,19,2,1,1,3,15,10,2,19,11,8,5
40,158,19,44,24,20,4,3,1,6,13,9,1,22,13,9,5
41,158,18,44,24,20,0,0,0,4,14,9,2,23,14,9,5
42,155,20,47,26,21,3,2,1,6,14,9,2,24,14,10,5
43,153,22,49,27,22,2,1,1,6,16,10,3,24,14,10,5
44,152,20,50,28,22,1,1,0,6,14,9,2,27,14,13,5
45,151,18,50,28,22,0,0,0,4,14,9,2,29,16,13,6
46,151,18,51,29,22,1,1,0,3,15,9,2,30,16,14,6
47,148,20,54,29,25,3,0,3,4,16,9,3,31,17,14,6
48,147,20,55,29,26,1,0,1,4,16,10,3,32,18,14,6
49,144,21,58,30,28,3,1,2,5,16,10,3,34,18,16,6
50,142,22,60,31,29,2,1,1,7,15,10,3,35,19,16,6
51,142,20,60,31,29,0,0,0,4,16,10,3,37,20,17,6
52,142,18,60,31,29,0,0,0,2,16,8,3,38,21,17,7
53,141,18,62,31,31,2,0,2,3,15,8,4,40,23,17,7
54,136,21,66,33,33,4,2,2,6,15,8,5,41,23,18,8
55,131,25,72,37,35,6,4,2,11,14,7,5,43,23,20,8
56,129,26,74,37,37,2,0,2,9,17,7,5,44,24,20,8
57,126,27,77,39,38,3,2,1,11,16,7,4,46,26,20,8
58,124,28,79,40,39,2,1,1,8,20,8,6,47,27,20,8
59,121,29,82,42,40,3,2,1,6,23,8,5,49,27,22,8
60,120,30,83,42,41,1,0,1,5,25,11,7,49,27,22,8
61,118,29,85,42,43,2,0,2,7,22,14,6,52,28,24,8
62,115,29,88,43,45,3,1,2,9,20,12,7,54,28,26,9
63,114,30,90,45,45,2,2,0,6,24,12,6,55,28,27,9
64,111,32,93,47,46,3,2,1,7,25,11,7,56,29,27,9
65,110,32,94,48,46,1,1,0,6,26,15,7,57,29,28,9
66,109,29,95,49,46,1,1,0,4,25,15,5,61,30,31,9
67,107,29,97,50,47,2,1,1,5,24,14,6,62,31,31,10
68,106,26,99,51,48,2,1,1,6,20,12,6,67,33,34,10
69,105,23,100,51,49,1,0,1,6,17,9,6,71,36,35,10
70,104,22,101,51,50,1,0,1,3,19,10,4,73,37,36,10
71,104,21,101,51,50,0,0,0,2,19,10,4,73,37,36,11
72,102,23,104,52,52,3,1,2,4,19,12,5,74,37,37,11
73,100,21,106,52,54,2,0,2,6,15,9,5,78,38,40,11
74,97,21,109,54,55,3,2,1,7,14,7,5,80,39,41,12
75,95,23,112,55,57,3,1,2,8,15,7,4,81,39,42,12
76,94,21,113,55,58,1,0,1,8,13,7,3,84,40,44,12
77,92,22,115,56,59,2,1,1,6,16,7,4,85,41,44,12
78,92,22,115,56,59,0,0,0,4,18,8,4,85,41,44,12
79,91,22,116,57,59,1,1,0,2,20,10,5,86,42,44,12
80,89,20,118,58,60,2,1,1,3,17,10,3,90,45,45,12
81,89,19,118,58,60,0,0,0,3,16,10,5,91,45,46,12
82,86,21,121,59,62,3,1,2,4,17,10,5,92,45,47,12
83,86,21,121,59,62,0,0,0,3,18,10,5,92,45,47,12
84,84,20,123,61,62,2,2,0,4,16,10,4,94,45,49,13
85,83,18,124,61,63,1,0,1,3,15,9,3,96,45,51,15
86,84,18,125,62,63,1,1,0,3,15,9,3,97,46,51,15
87,82,16,127,62,65,2,0,2,3,13,8,2,100,47,53,16
88,82,16,128,63,65,1,1,0,4,12,8,2,101,47,54,16
89,81,14,129,64,65,1,1,0,4,10,9,0,104,47,57,16
90,81,12,129,64,65,0,0,0,2,10,7,0,105,48,57,17
91,81,13,130,64,66,1,0,1,2,11,8,0,105,48,57,17
92,79,14,132,65,67,2,1,1,4,10,9,0,106,48,58,17
93,79,13,132,65,67,0,0,0,3,10,8,1,107,49,58,17
94,78,13,133,66,67,1,1,0,3,10,7,1,108,49,59,17
95,78,12,133,66,67,0,0,0,3,9,7,1,109,49,60,17
96,77,11,134,67,67,1,1,0,1,10,5,2,110,50,60,18
97,78,10,134,67,67,0,0,0,1,9,4,2,111,50,61,18
98,77,11,135,68,67,1,1,0,2,9,7,2,111,50,61,18
99,76,11,136,68,68,1,0,1,2,9,6,2,112,50,62,18
100,75,9,136,68,68,0,0,0,1,8,4,2,114,52,62,19
101,76,8,136,68,68,0,0,0,1,7,5,1,115,52,63,20
102,77,8,136,68,68,0,0,0,1,7,6,1,115,52,63,20
103,77,7,136,68,68,0,0,0,0,7,5,1,116,53,63,20
104,76,7,137,69,68,1,1,0,1,6,5,0,117,53,64,20
105,74,9,139,70,69,2,1,1,3,6,6,0,117,53,64,20
106,73,7,140,70,70,1,0,1,4,3,3,0,120,55,65,20
107,72,7,140,70,70,0,0,0,2,5,3,0,120,55,65,21
108,73,7,140,70,70,0,0,0,1,6,3,0,120,55,65,21
109,73,6,140,70,70,0,0,0,0,6,4,0,121,56,65,21
110,73,5,140,70,70,0,0,0,0,5,4,0,122,57,65,22
111,74,5,140,70,70,0,0,0,0,5,4,1,122,57,65,22
112,73,6,141,71,70,1,1,0,1,5,4,1,122,57,65,22
113,73,5,141,71,70,0,0,0,1,4,3,1,123,57,66,22
114,73,5,141,71,70,0,0,0,0,5,3,1,123,57,66,22
115,73,5,141,71,70,0,0,0,0,5,3,1,123,57,66,22
116,73,5,141,71,70,0,0,0,0,5,4,1,123,57,66,22
117,73,3,141,71,70,0,0,0,0,3,2,1,125,59,66,22
118,73,2,141,71,70,0,0,0,0,2,1,1,126,59,67,22
119,72,2,142,72,70,1,1,0,1,1,1,0,127,59,68,22
120,72,2,142,72,70,0,0,0,1,1,1,0,127,59,68,22
121,72,2,142,72,70,0,0,0,1,1,1,0,127,59,68,22
122,72,2,142,72,70,0,0,0,0,2,1,0,127,59,68,23
123,73,2,142,72,70,0,0,0,0,2,1,0,127,59,68,23
124,72,2,143,72,71,1,0,1,1,1,1,0,128,60,68,23
125,72,2,143,72,71,0,0,0,1,1,1,0,128,60,68,23
126,72,2,143,72,71,0,0,0,0,2,1,0,128,60,68,23
127,71,3,144,73,71,1,1,0,1,2,1,0,128,60,68,23
128,70,4,145,73,72,1,0,1,2,2,1,1,128,60,68,23
129,70,4,145,73,72,0,0,0,1,3,1,1,128,60,68,23
130,70,4,145,73,72,0,0,0,1,3,1,1,128,60,68,23
131,69,5,146,73,73,1,0,1,2,3,2,1,128,60,68,23
132,69,4,146,73,73,0,0,0,1,3,1,1,129,61,68,23
133,69,4,146,73,73,0,0,0,1,3,1,1,129,61,68,23
134,69,4,146,73,73,0,0,0,0,4,2,1,129,61,68,23
135,68,5,147,74,73,1,1,0,1,4,2,1,129,61,68,23
136,68,4,147,74,73,0,0,0,1,3,3,0,130,61,69,23
137,68,4,147,74,73,0,0,0,1,3,3,0,130,61,69,23
138,68,4,147,74,73,0,0,0,1,3,3,0,130,61,69,23
139,68,3,147,74,73,0,0,0,0,3,2,0,131,62,69,23
140,68,3,147,74,73,0,0,0,0,3,2,0,131,62,69,23
141,68,3,147,74,73,0,0,0,0,3,3,0,131,62,69,23
142,68,2,147,74,73,0,0,0,0,2,2,0,132,62,70,23
143,68,2,147,74,73,0,0,0,0,2,2,0,132,62,70,24
144,69,1,147,74,73,0,0,0,0,1,1,0,133,62,71,24
145,69,1,147,74,73,0,0,0,0,1,1,0,133,62,71,24
146,69,1,147,74,73,0,0,0,0,1,1,0,133,62,71,24
147,69,1,147,74,73,0,0,0,0,1,1,0,133,62,71,24
148,69,1,147,74,73,0,0,0,0,1,1,0,133,62,71,24
149,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
150,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
151,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
152,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
153,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
154,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
155,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
156,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
157,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
158,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
159,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
160,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
161,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
162,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
163,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
164,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
165,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
166,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
167,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
168,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
169,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
170,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
171,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
172,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
173,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
174,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
175,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
176,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
177,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
178,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
179,69,0,147,74,73,0,0,0,0,0,0,0,134,63,71,24
