
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,66,9,135,61,74,1,1,0,2,7,4,1,126,54,72,9
87,64,10,137,62,75,2,1,1,4,6,3,1,127,54,73,9
88,63,11,138,63,75,1,1,0,4,7,5,1,127,54,73,9
89,63,10,138,63,75,0,0,0,3,7,5,0,128,55,73,9
90,63,10,138,63,75,0,0,0,1,9,6,0,128,55,73,9
91,61,10,139,63,76,1,0,1,1,9,6,0,129,55,74,10
92,61,11,140,63,77,1,0,1,2,9,7,1,129,55,74,10
93,61,11,140,63,77,0,0,0,2,9,7,2,129,55,74,10
94,61,9,140,63,77,0,0,0,1,8,5,2,131,56,75,10
95,61,9,140,63,77,0,0,0,1,8,5,2,131,56,75,10
96,61,7,140,63,77,0,0,0,0,7,4,2,133,58,75,10
97,61,7,140,63,77,0,0,0,0,7,4,2,133,58,75,10
98,61,6,140,63,77,0,0,0,0,6,4,2,134,59,75,10
99,61,5,140,63,77,0,0,0,0,5,3,2,135,60,75,10
100,61,3,140,63,77,0,0,0,0,3,2,1,137,61,76,10
101,61,2,140,63,77,0,0,0,0,2,2,0,138,62,76,10
102,59,3,141,64,77,1,1,0,1,2,2,0,138,62,76,11
103,60,3,141,64,77,0,0,0,1,2,2,0,138,62,76,11
104,60,2,141,64,77,0,0,0,0,2,1,0,139,62,77,11
105,60,2,141,64,77,0,0,0,0,2,1,0,139,62,77,11
106,60,1,141,64,77,0,0,0,0,1,0,1,140,62,78,11
107,60,1,141,64,77,0,0,0,0,1,0,1,140,62,78,11
108,60,1,141,64,77,0,0,0,0,1,0,1,140,62,78,11
109,59,1,141,64,77,0,0,0,0,1,0,1,140,62,78,12
110,60,1,141,64,77,0,0,0,0,1,0,1,140,62,78,12
111,60,1,141,64,77,0,0,0,0,1,0,1,140,62,78,12
112,60,1,141,64,77,0,0,0,0,1,0,1,140,62,78,12
113,60,1,141,64,77,0,0,0,0,1,0,1,140,62,78,12
114,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
115,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
116,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
117,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
118,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
119,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
120,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
121,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
122,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
123,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
124,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
125,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
126,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
127,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
128,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
129,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
130,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
131,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
132,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
133,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
134,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
135,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
136,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
137,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
138,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
139,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
140,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
141,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
142,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,12
143,59,0,141,64,77,0,0,0,0,0,0,0,141,63,78,13
144,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,14
145,61,0,141,64,77,0,0,0,0,0,0,0,141,63,78,14
146,61,0,141,64,77,0,0,0,0,0,0,0,141,63,78,14
147,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,15
148,61,0,141,64,77,0,0,0,0,0,0,0,141,63,78,15
149,61,0,141,64,77,0,0,0,0,0,0,0,141,63,78,15
150,61,0,141,64,77,0,0,0,0,0,0,0,141,63,78,15
151,61,0,141,64,77,0,0,0,0,0,0,0,141,63,78,15
152,61,0,141,64,77,0,0,0,0,0,0,0,141,63,78,15
153,61,0,141,64,77,0,0,0,0,0,0,0,141,63,78,15
154,61,0,141,64,77,0,0,0,0,0,0,0,141,63,78,15
155,61,0,141,64,77,0,0,0,0,0,0,0,141,63,78,15
156,61,0,141,64,77,0,0,0,0,0,0,0,141,63,78,15
157,61,0,141,64,77,0,0,0,0,0,0,0,141,63,78,15
158,61,0,141,64,77,0,0,0,0,0,0,0,141,63,78,15
159,60,0,141,64,77,0,0,0,0,0,0,0,141,63,78,17
160,61,0,141,64,77,0,0,0,0,0,0,0,141,63,78,19
161,63,0,141,64,77,0,0,0,0,0,0,0,141,63,78,19
162,63,0,141,64,77,0,0,0,0,0,0,0,141,63,78,19
163,63,0,141,64,77,0,0,0,0,0,0,0,141,63,78,19
164,63,0,141,64,77,0,0,0,0,0,0,0,141,63,78,19
165,63,0,141,64,77,0,0,0,0,0,0,0,141,63,78,19
166,62,0,141,64,77,0,0,0,0,0,0,0,141,63,78,20
167,63,0,141,64,77,0,0,0,0,0,0,0,141,63,78,20
168,63,0,141,64,77,0,0,0,0,0,0,0,141,63,78,20
169,63,0,141,64,77,0,0,0,0,0,0,0,141,63,78,20
170,63,0,141,64,77,0,0,0,0,0,0,0,141,63,78,20
171,63,0,141,64,77,0,0,0,0,0,0,0,141,63,78,20
172,63,0,141,64,77,0,0,0,0,0,0,0,141,63,78,20
173,63,0,141,64,77,0,0,0,0,0,0,0,141,63,78,20
174,63,0,141,64,77,0,0,0,0,0,0,0,141,63,78,20
175,63,0,141,64,77,0,0,0,0,0,0,0,141,63,78,20
176,63,0,141,64,77,0,0,0,0,0,0,0,141,63,78,20
177,63,0,141,64,77,0,0,0,0,0,0,0,141,63,78,20
178,63,0,141,64,77,0,0,0,0,0,0,0,141,63,78,20
179,63,0,141,64,77,0,0,0,0,0,0,0,141,63,78,20
