
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,10,20,7,13,2,2,0,4,6,3,2,9,3,6,1
40,180,11,20,7,13,0,0,0,3,8,4,2,9,3,6,1
41,180,10,21,7,14,1,0,1,4,6,3,2,10,3,7,1
42,178,10,22,8,14,1,1,0,4,6,4,1,12,3,9,1
43,179,9,22,8,14,0,0,0,2,7,3,1,12,3,9,1
44,178,9,23,9,14,1,1,0,3,6,2,2,13,3,10,1
45,178,8,23,9,14,0,0,0,1,7,4,1,14,3,11,1
46,178,8,23,9,14,0,0,0,0,8,4,1,14,3,11,1
47,177,9,23,9,14,0,0,0,0,9,7,1,14,3,11,1
48,178,8,23,9,14,0,0,0,0,8,7,1,14,3,11,1
49,176,8,23,9,14,0,0,0,1,7,6,1,15,4,11,1
50,178,6,23,9,14,0,0,0,0,6,5,1,16,4,12,1
51,178,6,23,9,14,0,0,0,0,6,5,1,16,4,12,1
52,177,5,23,9,14,0,0,0,0,5,4,1,17,5,12,2
53,177,5,24,9,15,1,0,1,1,4,3,1,18,6,12,2
54,176,5,24,9,15,0,0,0,1,4,3,1,18,6,12,2
55,177,3,25,10,15,1,1,0,1,2,1,0,20,7,13,2
56,174,4,26,10,16,1,0,1,2,2,0,1,21,8,13,2
57,176,3,26,10,16,0,0,0,2,1,0,1,21,8,13,2
58,176,3,26,10,16,0,0,0,0,3,0,1,21,8,13,2
59,174,5,27,11,16,1,1,0,1,4,0,2,21,8,13,2
60,174,4,27,11,16,0,0,0,1,3,1,2,22,8,14,2
61,172,5,28,12,16,1,1,0,2,3,1,2,22,8,14,2
62,173,6,29,13,16,1,1,0,3,3,1,2,22,8,14,2
63,170,7,30,13,17,1,0,1,2,5,1,2,22,8,14,2
64,169,9,32,14,18,2,1,1,3,6,1,2,22,8,14,3
65,170,8,32,14,18,0,0,0,3,5,3,1,23,8,15,3
66,169,8,32,14,18,0,0,0,2,6,3,2,23,8,15,3
67,169,7,32,14,18,0,0,0,2,5,3,1,23,8,15,4
68,168,6,33,14,19,1,0,1,1,5,3,0,25,9,16,4
69,167,9,35,14,21,2,0,2,4,5,3,0,25,9,16,4
70,166,8,35,14,21,0,0,0,3,5,3,2,25,9,16,4
71,167,8,36,14,22,1,0,1,3,5,3,1,25,9,16,5
72,168,7,36,14,22,0,0,0,1,6,3,1,25,9,16,5
73,165,8,39,17,22,3,3,0,3,5,1,2,27,11,16,5
74,164,9,40,18,22,1,1,0,4,5,1,3,27,11,16,5
75,164,9,40,18,22,0,0,0,4,5,1,4,27,11,16,5
76,163,9,41,19,22,1,1,0,4,5,0,4,28,11,17,5
77,162,10,42,19,23,1,0,1,2,8,0,4,28,11,17,5
78,162,9,42,19,23,0,0,0,2,7,1,3,29,11,18,5
79,162,9,42,19,23,0,0,0,2,7,4,3,29,11,18,5
80,161,9,42,19,23,0,0,0,0,9,4,3,29,11,18,6
81,160,10,44,20,24,2,1,1,2,8,4,2,30,11,19,6
82,159,10,45,21,24,1,1,0,3,7,6,1,31,11,20,6
83,159,9,45,21,24,0,0,0,2,7,6,0,32,11,21,6
84,158,10,46,21,25,1,0,1,2,8,6,0,32,11,21,6
85,154,14,50,21,29,4,0,4,5,9,7,0,32,11,21,6
86,151,16,53,23,30,3,2,1,8,8,7,0,33,12,21,6
87,151,13,53,23,30,0,0,0,6,7,4,1,36,15,21,6
88,151,13,53,23,30,0,0,0,3,10,4,1,36,15,21,6
89,151,13,53,23,30,0,0,0,1,12,4,3,36,15,21,6
90,150,12,54,24,30,1,1,0,1,11,4,4,38,16,22,6
91,149,13,55,25,30,1,1,0,2,11,6,4,38,16,22,6
92,149,13,55,25,30,0,0,0,2,11,6,5,38,16,22,6
93,149,12,55,25,30,0,0,0,2,10,5,5,39,17,22,7
94,149,12,56,25,31,1,0,1,2,10,4,5,40,18,22,7
95,144,16,61,27,34,5,2,3,6,10,4,4,41,18,23,7
96,143,16,61,27,34,0,0,0,6,10,5,4,41,18,23,8
97,144,14,61,27,34,0,0,0,3,11,6,2,43,18,25,8
98,142,12,62,28,34,1,1,0,2,10,4,1,46,20,26,9
99,142,11,63,28,35,1,0,1,2,9,5,1,48,20,28,9
100,140,12,65,29,36,2,1,1,3,9,7,0,49,20,29,9
101,140,12,65,29,36,0,0,0,3,9,7,1,49,20,29,9
102,139,13,66,29,37,1,0,1,3,10,8,1,49,20,29,9
103,137,15,68,29,39,2,0,2,4,11,8,1,49,20,29,9
104,135,16,70,30,40,2,1,1,4,12,7,2,50,21,29,9
105,135,14,70,30,40,0,0,0,4,10,5,3,51,22,29,10
106,135,15,71,30,41,1,0,1,3,12,7,3,51,22,29,10
107,132,14,73,32,41,2,2,0,4,10,4,3,54,23,31,12
108,134,12,73,32,41,0,0,0,3,9,3,4,56,24,32,12
109,131,14,76,35,41,3,3,0,4,10,4,3,57,24,33,12
110,129,16,78,35,43,2,0,2,6,10,4,4,57,24,33,12
111,129,16,78,35,43,0,0,0,3,13,6,4,57,24,33,12
112,129,15,78,35,43,0,0,0,0,15,6,3,58,24,34,12
113,125,18,82,38,44,4,3,1,4,14,9,2,59,24,35,12
114,123,18,84,40,44,2,2,0,6,12,9,3,61,25,36,12
115,121,20,86,40,46,2,0,2,7,13,9,3,61,25,36,12
116,120,19,87,41,46,1,1,0,6,13,8,2,63,25,38,12
117,117,21,90,43,47,3,2,1,6,15,8,2,64,26,38,12
118,116,21,91,43,48,1,0,1,6,15,9,2,65,26,39,12
119,116,19,91,43,48,0,0,0,4,15,9,3,67,27,40,12
120,116,19,91,43,48,0,0,0,0,19,9,4,67,27,40,12
121,114,18,93,45,48,2,2,0,2,16,8,4,70,30,40,12
122,112,16,94,45,49,1,0,1,3,13,10,3,73,31,42,13
123,112,17,95,45,50,1,0,1,3,14,10,3,73,31,42,13
124,112,17,95,45,50,0,0,0,2,15,10,3,73,31,42,13
125,112,16,95,45,50,0,0,0,0,16,10,3,74,32,42,13
126,111,15,96,46,50,1,1,0,1,14,10,2,76,34,42,13
127,108,15,99,46,53,3,0,3,4,11,9,2,79,35,44,13
128,108,14,99,46,53,0,0,0,4,10,9,1,80,36,44,13
129,107,13,100,46,54,1,0,1,4,9,7,1,82,37,45,13
130,107,9,100,46,54,0,0,0,2,7,3,1,86,39,47,13
131,105,11,102,46,56,2,0,2,3,8,3,2,86,39,47,13
132,105,11,102,46,56,0,0,0,2,9,3,4,86,39,47,13
133,104,10,102,46,56,0,0,0,1,9,2,5,87,40,47,14
134,102,12,105,48,57,3,2,1,4,8,1,6,88,41,47,14
135,100,12,107,49,58,2,1,1,5,7,0,6,90,41,49,14
136,100,12,107,49,58,0,0,0,2,10,0,6,90,41,49,14
137,100,12,107,49,58,0,0,0,1,11,1,6,90,41,49,14
138,99,13,108,49,59,1,0,1,2,11,3,7,90,41,49,14
139,97,14,110,50,60,2,1,1,3,11,4,6,91,42,49,14
140,96,13,111,51,60,1,1,0,4,9,4,4,93,42,51,14
141,96,12,111,51,60,0,0,0,3,9,5,3,94,42,52,14
142,94,13,113,52,61,2,1,1,3,10,5,2,95,42,53,15
143,95,12,113,52,61,0,0,0,2,10,6,1,96,42,54,15
144,94,13,114,53,61,1,1,0,3,10,8,1,96,42,54,15
145,94,11,114,53,61,0,0,0,1,10,7,1,97,42,55,16
146,94,9,115,53,62,1,0,1,1,8,5,0,100,44,56,16
147,93,9,116,53,63,1,0,1,2,7,5,1,101,45,56,16
148,93,9,116,53,63,0,0,0,2,7,6,1,101,45,56,16
149,92,9,117,54,63,1,1,0,3,6,5,1,102,45,57,16
150,92,9,117,54,63,0,0,0,2,7,5,1,102,45,57,16
151,91,9,118,55,63,1,1,0,2,7,4,1,103,45,58,16
152,90,9,119,56,63,1,1,0,3,6,4,1,104,45,59,16
153,90,8,119,56,63,0,0,0,2,6,3,2,105,46,59,16
154,89,9,120,56,64,1,0,1,3,6,3,2,105,46,59,16
155,89,7,120,56,64,0,0,0,2,5,3,1,107,47,60,16
156,88,7,121,57,64,1,1,0,2,5,2,1,108,48,60,16
157,86,9,123,57,66,2,0,2,4,5,3,1,108,48,60,16
158,86,9,123,57,66,0,0,0,2,7,4,1,108,48,60,16
159,86,9,123,57,66,0,0,0,1,8,4,1,108,48,60,16
160,86,8,123,57,66,0,0,0,0,8,4,2,109,48,61,17
161,87,6,123,57,66,0,0,0,0,6,4,1,110,48,62,18
162,88,6,123,57,66,0,0,0,0,6,5,1,110,48,62,18
163,88,5,123,57,66,0,0,0,0,5,4,1,111,49,62,18
164,87,6,124,57,67,1,0,1,1,5,4,1,111,49,62,18
165,86,6,125,58,67,1,1,0,2,4,3,1,112,50,62,18
166,86,5,125,58,67,0,0,0,2,3,2,1,113,51,62,18
167,86,5,125,58,67,0,0,0,1,4,2,1,113,51,62,18
168,85,5,126,58,68,1,0,1,2,3,2,0,114,51,63,18
169,85,4,126,58,68,0,0,0,1,3,2,0,115,51,64,18
170,84,4,127,58,69,1,0,1,1,3,1,0,116,51,65,18
171,83,5,128,58,70,1,0,1,2,3,2,0,116,51,65,18
172,83,5,128,58,70,0,0,0,1,4,3,0,116,51,65,18
173,83,5,128,58,70,0,0,0,1,4,3,0,116,51,65,18
174,83,5,128,58,70,0,0,0,1,4,4,0,116,51,65,18
175,83,5,128,58,70,0,0,0,0,5,4,0,116,51,65,18
176,83,4,128,58,70,0,0,0,0,4,3,0,116,51,65,19
177,84,3,128,58,70,0,0,0,0,3,3,0,117,51,66,19
178,84,3,128,58,70,0,0,0,0,3,3,0,117,51,66,19
179,82,5,130,60,70,2,2,0,2,3,3,0,117,51,66,19
