
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,139,32,62,27,35,4,1,3,7,25,17,3,29,9,20,3
40,135,33,66,28,38,4,1,3,10,23,17,3,32,9,23,3
41,132,33,69,28,41,3,0,3,10,23,17,2,35,12,23,3
42,131,34,70,29,41,1,1,0,5,29,17,3,35,12,23,3
43,125,38,76,32,44,6,3,3,9,29,17,4,37,13,24,3
44,122,38,78,32,46,2,0,2,10,28,20,5,39,14,25,4
45,121,36,79,32,47,1,0,1,7,29,18,6,42,17,25,5
46,119,34,82,33,49,3,1,2,8,26,14,6,47,19,28,5
47,117,34,84,33,51,2,0,2,7,27,15,7,49,21,28,5
48,115,33,86,35,51,2,2,0,7,26,16,5,52,22,30,5
49,114,32,87,35,52,1,0,1,6,26,16,6,54,24,30,5
50,112,33,89,35,54,2,0,2,5,28,17,6,55,24,31,5
51,109,33,92,36,56,3,1,2,5,28,16,6,58,24,34,5
52,104,32,97,39,58,5,3,2,8,24,12,7,64,27,37,5
53,103,31,98,40,58,1,1,0,8,23,12,8,66,27,39,5
54,101,31,99,41,58,1,1,0,4,27,13,8,67,27,40,6
55,100,29,101,41,60,2,0,2,5,24,10,8,71,29,42,6
56,99,28,102,41,61,1,0,1,5,23,12,9,73,30,43,6
57,99,25,102,41,61,0,0,0,4,21,11,8,76,31,45,6
58,98,24,103,42,61,1,1,0,2,22,11,7,78,32,46,6
59,94,26,107,44,63,4,2,2,5,21,11,6,80,32,48,6
60,92,25,109,45,64,2,1,1,6,19,12,5,83,33,50,6
61,92,22,109,45,64,0,0,0,5,17,12,3,86,34,52,7
62,92,21,110,45,65,1,0,1,3,18,11,3,88,34,54,7
63,91,20,111,46,65,1,1,0,3,17,11,2,89,35,54,8
64,91,16,112,47,65,1,1,0,2,14,8,3,94,37,57,8
65,89,16,114,47,67,2,0,2,4,12,7,3,95,38,57,9
66,87,18,117,49,68,3,2,1,6,12,6,5,96,38,58,9
67,86,18,118,49,69,1,0,1,7,11,5,5,97,39,58,9
68,85,17,119,49,70,1,0,1,5,12,4,5,99,39,60,9
69,85,16,119,49,70,0,0,0,3,13,3,5,100,39,61,9
70,85,15,119,49,70,0,0,0,1,14,3,7,101,40,61,9
71,84,16,120,49,71,1,0,1,2,14,4,8,101,40,61,9
72,82,15,122,51,71,2,2,0,3,12,5,6,104,40,64,9
73,81,15,123,52,71,1,1,0,4,11,4,6,105,41,64,9
74,79,15,125,53,72,2,1,1,5,10,4,5,107,42,65,9
75,77,16,126,53,73,1,0,1,3,13,4,5,107,42,65,10
76,74,19,130,53,77,4,0,4,7,12,5,4,108,43,65,10
77,73,20,131,54,77,1,1,0,6,14,7,5,108,43,65,10
78,73,17,131,54,77,0,0,0,4,13,6,3,111,45,66,10
79,72,16,132,55,77,1,1,0,3,13,5,4,113,45,68,10
80,71,15,133,56,77,1,1,0,2,13,4,5,115,46,69,10
81,68,18,136,59,77,3,3,0,5,13,6,5,115,46,69,10
82,67,18,137,60,77,1,1,0,4,14,7,5,116,46,70,10
83,66,19,138,61,77,1,1,0,3,16,7,5,116,46,70,10
84,65,18,138,61,77,0,0,0,2,16,8,5,117,47,70,11
85,66,15,138,61,77,0,0,0,2,13,7,5,120,49,71,11
86,66,15,138,61,77,0,0,0,1,14,8,5,120,49,71,11
87,65,14,139,61,78,1,0,1,1,13,8,3,122,50,72,11
88,65,12,139,61,78,0,0,0,1,11,8,2,124,50,74,11
89,65,10,139,61,78,0,0,0,0,10,7,2,126,50,76,11
90,65,8,139,61,78,0,0,0,0,8,6,1,128,51,77,11
91,65,8,139,61,78,0,0,0,0,8,7,1,128,51,77,11
92,63,8,141,61,80,2,0,2,2,6,5,1,130,53,77,11
93,63,6,141,61,80,0,0,0,2,4,4,0,132,55,77,11
94,63,5,141,61,80,0,0,0,2,3,3,0,133,56,77,11
95,63,5,141,61,80,0,0,0,1,4,3,0,133,56,77,11
96,63,4,141,61,80,0,0,0,0,4,2,0,134,57,77,11
97,62,4,142,62,80,1,1,0,1,3,2,0,135,58,77,11
98,62,4,142,62,80,0,0,0,1,3,3,0,135,58,77,11
99,62,3,142,62,80,0,0,0,1,2,2,0,136,58,78,11
100,62,3,142,62,80,0,0,0,1,2,2,0,136,58,78,11
101,62,3,142,62,80,0,0,0,0,3,2,0,136,58,78,11
102,61,4,143,62,81,1,0,1,1,3,2,0,136,58,78,11
103,61,4,143,62,81,0,0,0,1,3,3,0,136,58,78,11
104,61,4,143,62,81,0,0,0,1,3,3,0,136,58,78,11
105,61,3,143,62,81,0,0,0,1,2,2,0,137,58,79,11
106,61,2,143,62,81,0,0,0,0,2,1,0,138,58,80,11
107,61,2,143,62,81,0,0,0,0,2,1,0,138,58,80,11
108,61,2,143,62,81,0,0,0,0,2,2,0,138,58,80,11
109,61,2,143,62,81,0,0,0,0,2,2,0,138,58,80,11
110,61,2,143,62,81,0,0,0,0,2,2,0,138,58,80,11
111,61,1,143,62,81,0,0,0,0,1,1,0,139,59,80,11
112,61,1,143,62,81,0,0,0,0,1,1,0,139,59,80,11
113,61,1,143,62,81,0,0,0,0,1,1,0,139,59,80,11
114,61,1,143,62,81,0,0,0,0,1,1,0,139,59,80,11
115,61,1,143,62,81,0,0,0,0,1,1,0,139,59,80,11
116,61,0,143,62,81,0,0,0,0,0,0,0,140,59,81,11
117,61,0,143,62,81,0,0,0,0,0,0,0,140,59,81,12
118,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,12
119,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,12
120,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,12
121,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,12
122,61,0,143,62,81,0,0,0,0,0,0,0,140,59,81,13
123,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,13
124,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,13
125,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,13
126,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,13
127,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,13
128,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,13
129,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,13
130,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,13
131,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,13
132,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,13
133,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,13
134,62,0,143,62,81,0,0,0,0,0,0,0,140,59,81,14
135,63,0,143,62,81,0,0,0,0,0,0,0,140,59,81,14
136,63,0,143,62,81,0,0,0,0,0,0,0,140,59,81,15
137,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,15
138,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,15
139,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,15
140,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,15
141,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,15
142,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,15
143,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,15
144,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,15
145,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,15
146,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,15
147,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,15
148,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,15
149,63,0,143,62,81,0,0,0,0,0,0,0,140,59,81,16
150,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,16
151,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,16
152,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,16
153,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,16
154,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,16
155,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,16
156,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,16
157,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,16
158,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,16
159,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,16
160,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,16
161,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,16
162,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,16
163,63,0,143,62,81,0,0,0,0,0,0,0,140,59,81,17
164,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,17
165,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,17
166,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,17
167,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,17
168,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,17
169,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
170,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
171,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
172,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,18
173,64,0,143,62,81,0,0,0,0,0,0,0,140,59,81,19
174,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,19
175,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,19
176,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,19
177,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,19
178,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,19
179,65,0,143,62,81,0,0,0,0,0,0,0,140,59,81,19
