
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,154,23,47,23,24,1,1,0,4,19,15,2,23,9,14,5
34,151,25,50,23,27,3,0,3,5,20,14,2,24,10,14,5
35,148,25,53,25,28,3,2,1,7,18,12,3,27,11,16,5
36,147,23,54,25,29,1,0,1,5,18,13,1,30,12,18,5
37,144,25,57,25,32,3,0,3,6,19,12,2,31,13,18,5
38,140,24,59,26,33,2,1,1,6,18,11,3,34,15,19,7
39,140,23,61,27,34,2,1,1,7,16,10,3,37,18,19,7
40,140,21,61,27,34,0,0,0,4,17,10,3,39,19,20,7
41,136,23,64,28,36,3,1,2,4,19,10,3,40,19,21,8
42,133,27,68,29,39,4,1,3,7,20,12,4,40,19,21,8
43,132,26,69,29,40,1,0,1,8,18,14,3,42,19,23,8
44,130,25,70,30,40,1,1,0,6,19,13,3,44,20,24,9
45,129,26,72,31,41,2,1,1,5,21,13,2,45,21,24,9
46,126,26,75,32,43,3,1,2,6,20,13,2,48,22,26,9
47,125,25,76,33,43,1,1,0,5,20,13,3,50,24,26,9
48,124,24,77,33,44,1,0,1,3,21,13,3,52,24,28,9
49,122,25,79,33,46,2,0,2,4,21,14,3,53,24,29,9
50,119,25,82,35,47,3,2,1,7,18,13,4,56,24,32,9
51,118,23,83,35,48,1,0,1,7,16,11,4,59,25,34,9
52,116,24,85,36,49,2,1,1,6,18,10,4,60,26,34,9
53,113,27,88,38,50,3,2,1,6,21,11,4,60,26,34,9
54,112,25,89,38,51,1,0,1,5,20,11,4,63,26,37,9
55,112,22,89,38,51,0,0,0,2,20,11,4,66,27,39,9
56,111,20,89,38,51,0,0,0,1,19,11,4,68,28,40,10
57,109,21,92,40,52,3,2,1,4,17,12,4,70,29,41,10
58,109,18,92,40,52,0,0,0,3,15,12,2,73,30,43,10
59,108,18,93,40,53,1,0,1,2,16,11,2,74,31,43,10
60,108,18,93,40,53,0,0,0,2,16,11,3,74,31,43,10
61,104,20,97,42,55,4,2,2,4,16,11,3,75,32,43,11
62,104,18,98,43,55,1,1,0,5,13,9,2,78,33,45,11
63,103,17,99,44,55,1,1,0,5,12,10,1,80,33,47,11
64,102,16,100,45,55,1,1,0,5,11,8,1,82,34,48,11
65,102,13,100,45,55,0,0,0,1,12,5,2,85,36,49,11
66,102,12,100,45,55,0,0,0,1,11,5,2,86,36,50,11
67,101,13,101,45,56,1,0,1,2,11,8,3,86,36,50,11
68,101,12,101,45,56,0,0,0,1,11,8,2,87,36,51,11
69,100,11,102,46,56,1,1,0,2,9,6,2,89,37,52,11
70,98,13,104,46,58,2,0,2,4,9,7,2,89,37,52,11
71,98,11,104,46,58,0,0,0,3,8,5,2,91,38,53,11
72,97,12,105,46,59,1,0,1,3,9,5,2,91,38,53,11
73,96,12,106,46,60,1,0,1,2,10,5,2,92,38,54,11
74,95,11,107,46,61,1,0,1,3,8,3,3,93,39,54,12
75,96,8,107,46,61,0,0,0,3,5,3,2,96,41,55,12
76,96,8,107,46,61,0,0,0,1,7,3,2,96,41,55,13
77,96,8,107,46,61,0,0,0,1,7,3,2,96,41,55,14
78,97,7,107,46,61,0,0,0,0,7,2,4,97,42,55,14
79,96,8,108,47,61,1,1,0,1,7,2,4,97,42,55,14
80,96,8,108,47,61,0,0,0,1,7,2,5,97,42,55,14
81,94,8,109,47,62,1,0,1,2,6,2,4,98,42,56,15
82,94,8,110,48,62,1,1,0,3,5,2,3,99,42,57,15
83,94,6,110,48,62,0,0,0,1,5,0,3,101,43,58,15
84,94,6,110,48,62,0,0,0,1,5,0,3,101,43,58,15
85,94,6,110,48,62,0,0,0,1,5,1,4,101,43,58,15
86,94,3,110,48,62,0,0,0,0,3,0,2,103,43,60,16
87,94,4,111,48,63,1,0,1,1,3,0,2,103,43,60,16
88,94,3,111,48,63,0,0,0,1,2,0,2,104,43,61,16
89,94,3,111,48,63,0,0,0,1,2,0,2,104,43,61,16
90,94,3,111,48,63,0,0,0,0,3,0,2,104,43,61,16
91,94,3,111,48,63,0,0,0,0,3,0,2,104,43,61,16
92,94,3,111,48,63,0,0,0,0,3,0,3,104,43,61,16
93,94,2,111,48,63,0,0,0,0,2,0,2,105,43,62,16
94,93,3,112,48,64,1,0,1,1,2,0,2,105,43,62,16
95,92,4,113,49,64,1,1,0,2,2,0,2,105,43,62,16
96,91,4,114,49,65,1,0,1,3,1,0,1,106,44,62,16
97,91,4,114,49,65,0,0,0,2,2,0,1,106,44,62,16
98,91,4,114,49,65,0,0,0,0,4,0,1,106,44,62,16
99,90,5,115,49,66,1,0,1,1,4,1,1,106,44,62,16
100,90,4,115,49,66,0,0,0,1,3,2,1,107,44,63,16
101,90,4,115,49,66,0,0,0,1,3,2,1,107,44,63,16
102,90,4,115,49,66,0,0,0,1,3,2,1,107,44,63,16
103,89,5,116,49,67,1,0,1,1,4,2,1,107,44,63,16
104,89,5,116,49,67,0,0,0,1,4,2,1,107,44,63,16
105,89,5,116,49,67,0,0,0,1,4,3,1,107,44,63,16
106,88,6,117,50,67,1,1,0,1,5,3,1,107,44,63,16
107,88,5,117,50,67,0,0,0,1,4,2,1,108,44,64,16
108,88,3,117,50,67,0,0,0,0,3,2,0,110,45,65,16
109,88,3,117,50,67,0,0,0,0,3,2,0,110,45,65,16
110,88,3,117,50,67,0,0,0,0,3,2,1,110,45,65,16
111,88,3,117,50,67,0,0,0,0,3,2,1,110,45,65,16
112,88,3,117,50,67,0,0,0,0,3,2,1,110,45,65,16
113,88,2,117,50,67,0,0,0,0,2,1,1,111,45,66,16
114,88,2,117,50,67,0,0,0,0,2,1,1,111,45,66,16
115,88,2,117,50,67,0,0,0,0,2,1,1,111,45,66,16
116,88,1,117,50,67,0,0,0,0,1,0,1,112,45,67,16
117,88,1,117,50,67,0,0,0,0,1,0,1,112,45,67,16
118,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,16
119,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,16
120,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,16
121,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,16
122,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,16
123,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,16
124,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,16
125,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,16
126,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,16
127,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,17
128,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,17
129,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
130,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
131,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
132,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
133,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
134,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
135,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
136,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
137,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
138,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
139,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
140,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
141,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
142,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
143,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
144,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
145,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
146,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
147,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
148,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
149,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
150,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
151,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
152,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
153,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
154,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,18
155,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,19
156,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,19
157,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,19
158,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,19
159,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,19
160,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,19
161,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,19
162,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,19
163,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,19
164,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,19
165,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,19
166,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,19
167,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,19
168,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,19
169,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,19
170,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,20
171,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,20
172,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,20
173,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,20
174,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,20
175,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,20
176,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,20
177,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,20
178,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,20
179,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,21
