
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,3,10,4,6,0,0,0,1,2,2,0,6,2,4,4
30,192,3,10,4,6,0,0,0,1,2,2,0,6,2,4,4
31,190,5,12,6,6,2,2,0,2,3,2,0,6,2,4,4
32,190,5,12,6,6,0,0,0,2,3,2,0,6,2,4,4
33,190,4,12,6,6,0,0,0,0,4,2,0,7,2,5,4
34,189,4,12,6,6,0,0,0,0,4,2,0,7,2,5,4
35,188,5,13,6,7,1,0,1,1,4,3,1,7,2,5,4
36,188,4,13,6,7,0,0,0,1,3,2,1,8,3,5,4
37,189,3,13,6,7,0,0,0,1,2,1,1,8,3,5,5
38,189,4,14,7,7,1,1,0,1,3,1,1,8,3,5,5
39,187,6,16,8,8,2,1,1,3,3,1,1,8,3,5,5
40,187,6,16,8,8,0,0,0,3,3,2,1,8,3,5,5
41,186,5,16,8,8,0,0,0,1,4,1,1,9,3,6,5
42,186,5,16,8,8,0,0,0,0,5,1,1,9,3,6,5
43,186,4,16,8,8,0,0,0,0,4,3,0,10,4,6,5
44,187,4,16,8,8,0,0,0,0,4,4,0,10,4,6,5
45,186,5,16,8,8,0,0,0,1,4,4,0,10,4,6,5
46,185,6,17,9,8,1,1,0,1,5,4,0,10,4,6,5
47,185,6,17,9,8,0,0,0,1,5,4,0,10,4,6,5
48,184,4,17,9,8,0,0,0,0,4,3,0,11,4,7,6
49,183,5,17,9,8,0,0,0,0,5,3,1,11,4,7,7
50,185,4,17,9,8,0,0,0,0,4,4,0,11,4,7,7
51,186,2,17,9,8,0,0,0,0,2,2,0,13,5,8,7
52,185,2,17,9,8,0,0,0,0,2,1,1,14,6,8,7
53,184,2,17,9,8,0,0,0,0,2,1,1,14,6,8,8
54,185,1,17,9,8,0,0,0,0,1,1,0,14,6,8,8
55,183,1,17,9,8,0,0,0,0,1,1,0,14,6,8,10
56,185,1,17,9,8,0,0,0,0,1,1,0,14,6,8,10
57,184,1,17,9,8,0,0,0,0,1,1,0,14,6,8,11
58,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,11
59,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,11
60,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,11
61,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,11
62,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,11
63,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,11
64,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,11
65,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,11
66,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,11
67,184,0,17,9,8,0,0,0,0,0,0,0,15,7,8,12
68,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,12
69,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,12
70,184,0,17,9,8,0,0,0,0,0,0,0,15,7,8,13
71,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,13
72,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,13
73,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,13
74,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,13
75,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,13
76,184,0,17,9,8,0,0,0,0,0,0,0,15,7,8,14
77,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,14
78,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,14
79,184,0,17,9,8,0,0,0,0,0,0,0,15,7,8,15
80,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,15
81,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,15
82,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,15
83,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,15
84,184,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
85,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
86,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
87,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
88,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
89,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
90,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
91,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
92,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
93,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
94,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
95,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
96,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
97,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
98,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
99,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
100,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
101,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
102,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
103,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
104,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
105,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
106,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
107,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
108,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
109,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,16
110,184,0,17,9,8,0,0,0,0,0,0,0,15,7,8,17
111,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,17
112,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,17
113,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,17
114,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,17
115,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,17
116,184,0,17,9,8,0,0,0,0,0,0,0,15,7,8,18
117,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,18
118,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,18
119,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,18
120,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,18
121,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,18
122,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,18
123,184,0,17,9,8,0,0,0,0,0,0,0,15,7,8,19
124,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,19
125,184,0,17,9,8,0,0,0,0,0,0,0,15,7,8,20
126,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,20
127,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,20
128,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,20
129,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,20
130,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,20
131,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,20
132,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,20
133,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,20
134,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,20
135,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,20
136,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,20
137,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,20
138,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,20
139,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,20
140,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,20
141,184,0,17,9,8,0,0,0,0,0,0,0,15,7,8,21
142,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,21
143,184,0,17,9,8,0,0,0,0,0,0,0,15,7,8,22
144,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,22
145,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,22
146,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,22
147,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,22
148,184,0,17,9,8,0,0,0,0,0,0,0,15,7,8,23
149,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,23
150,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,23
151,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,23
152,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,23
153,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,23
154,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,23
155,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,23
156,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,23
157,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,23
158,185,0,17,9,8,0,0,0,0,0,0,0,15,7,8,23
159,184,0,17,9,8,0,0,0,0,0,0,0,15,7,8,24
160,184,0,17,9,8,0,0,0,0,0,0,0,15,7,8,25
161,184,0,17,9,8,0,0,0,0,0,0,0,15,7,8,27
162,186,0,17,9,8,0,0,0,0,0,0,0,15,7,8,27
163,186,0,17,9,8,0,0,0,0,0,0,0,15,7,8,27
164,186,0,17,9,8,0,0,0,0,0,0,0,15,7,8,27
165,186,0,17,9,8,0,0,0,0,0,0,0,15,7,8,27
166,186,0,17,9,8,0,0,0,0,0,0,0,15,7,8,27
167,186,0,17,9,8,0,0,0,0,0,0,0,15,7,8,27
168,186,0,17,9,8,0,0,0,0,0,0,0,15,7,8,27
169,186,0,17,9,8,0,0,0,0,0,0,0,15,7,8,27
170,186,0,17,9,8,0,0,0,0,0,0,0,15,7,8,27
171,186,0,17,9,8,0,0,0,0,0,0,0,15,7,8,27
172,186,0,17,9,8,0,0,0,0,0,0,0,15,7,8,27
173,186,0,17,9,8,0,0,0,0,0,0,0,15,7,8,27
174,186,0,17,9,8,0,0,0,0,0,0,0,15,7,8,27
175,186,0,17,9,8,0,0,0,0,0,0,0,15,7,8,27
176,186,0,17,9,8,0,0,0,0,0,0,0,15,7,8,27
177,186,0,17,9,8,0,0,0,0,0,0,0,15,7,8,27
178,186,0,17,9,8,0,0,0,0,0,0,0,15,7,8,27
179,186,0,17,9,8,0,0,0,0,0,0,0,15,7,8,27
