
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,20,32,12,20,1,0,1,6,14,8,1,11,4,7,3
30,167,21,34,13,21,2,1,1,5,16,7,3,12,4,8,3
31,167,19,34,13,21,0,0,0,3,16,9,2,14,4,10,3
32,163,23,38,15,23,4,2,2,5,18,11,3,14,4,10,3
33,163,21,38,15,23,0,0,0,4,17,10,4,15,5,10,4
34,162,21,40,16,24,2,1,1,3,18,9,5,17,6,11,4
35,157,26,45,18,27,5,2,3,7,19,10,5,17,6,11,4
36,156,27,46,18,28,1,0,1,7,20,12,6,17,6,11,4
37,156,25,46,18,28,0,0,0,6,19,10,7,19,7,12,4
38,153,25,49,21,28,3,3,0,5,20,9,6,21,8,13,5
39,152,24,51,23,28,2,2,0,5,19,6,7,24,9,15,5
40,148,26,55,26,29,4,3,1,9,17,9,6,26,9,17,5
41,147,25,56,26,30,1,0,1,8,17,10,5,28,9,19,5
42,143,26,60,27,33,4,1,3,8,18,9,3,30,9,21,6
43,143,26,61,27,34,1,0,1,7,19,9,4,31,10,21,6
44,142,24,62,28,34,1,1,0,3,21,11,3,34,11,23,6
45,141,25,63,28,35,1,0,1,3,22,11,5,34,11,23,6
46,140,25,64,28,36,1,0,1,3,22,14,6,35,12,23,6
47,138,25,66,30,36,2,2,0,5,20,13,6,36,12,24,7
48,138,22,67,30,37,1,0,1,4,18,10,6,40,12,28,7
49,136,22,69,30,39,2,0,2,5,17,8,6,42,14,28,7
50,134,23,70,30,40,1,0,1,4,19,10,6,42,14,28,8
51,132,24,73,31,42,3,1,2,4,20,10,5,44,16,28,8
52,132,21,73,31,42,0,0,0,4,17,9,5,47,19,28,8
53,131,20,74,32,42,1,1,0,3,17,11,4,49,20,29,8
54,131,15,74,32,42,0,0,0,2,13,8,2,54,22,32,8
55,129,16,76,34,42,2,2,0,3,13,9,2,55,22,33,9
56,129,16,77,34,43,1,0,1,4,12,9,2,56,22,34,9
57,129,16,77,34,43,0,0,0,2,14,10,2,56,22,34,9
58,129,14,77,34,43,0,0,0,2,12,8,2,58,23,35,9
59,128,14,78,35,43,1,1,0,1,13,9,2,59,24,35,9
60,126,14,80,36,44,2,1,1,3,11,7,2,61,24,37,9
61,126,11,80,36,44,0,0,0,3,8,6,2,64,25,39,9
62,126,11,80,36,44,0,0,0,2,9,6,2,64,25,39,9
63,126,9,80,36,44,0,0,0,1,8,5,1,66,25,41,9
64,125,9,81,36,45,1,0,1,1,8,5,1,67,26,41,9
65,123,8,82,36,46,1,0,1,2,6,4,1,68,26,42,11
66,125,8,82,36,46,0,0,0,2,6,4,2,68,26,42,11
67,124,8,83,37,46,1,1,0,2,6,3,2,69,27,42,11
68,122,10,85,38,47,2,1,1,3,7,3,2,69,27,42,11
69,122,7,85,38,47,0,0,0,3,4,2,1,71,28,43,12
70,122,8,86,39,47,1,1,0,3,5,2,2,71,28,43,12
71,121,9,87,40,47,1,1,0,4,5,2,2,71,28,43,12
72,121,8,87,40,47,0,0,0,2,6,2,2,72,29,43,12
73,121,8,87,40,47,0,0,0,1,7,2,2,72,29,43,12
74,121,7,87,40,47,0,0,0,0,7,4,1,73,29,44,12
75,120,7,87,40,47,0,0,0,0,7,5,1,73,29,44,13
76,120,8,88,41,47,1,1,0,1,7,5,2,73,29,44,13
77,118,9,90,42,48,2,1,1,3,6,4,2,74,29,45,13
78,116,10,92,43,49,2,1,1,5,5,4,1,75,29,46,13
79,115,10,93,43,50,1,0,1,5,5,3,1,75,29,46,14
80,116,9,93,43,50,0,0,0,2,7,2,1,76,30,46,14
81,115,10,94,43,51,1,0,1,2,8,3,1,76,30,46,14
82,114,9,95,43,52,1,0,1,3,6,3,2,78,31,47,14
83,114,9,95,43,52,0,0,0,1,8,4,2,78,31,47,14
84,113,9,96,43,53,1,0,1,2,7,4,1,79,32,47,14
85,113,9,96,43,53,0,0,0,2,7,5,2,79,32,47,14
86,112,9,96,43,53,0,0,0,1,8,5,2,79,32,47,15
87,113,9,96,43,53,0,0,0,0,9,5,2,79,32,47,15
88,113,9,96,43,53,0,0,0,0,9,5,3,79,32,47,15
89,109,11,99,44,55,3,1,2,3,8,4,4,80,33,47,16
90,110,8,99,44,55,0,0,0,3,5,2,3,83,35,48,17
91,110,8,100,45,55,1,1,0,2,6,1,3,84,35,49,17
92,109,9,101,46,55,1,1,0,2,7,1,3,84,35,49,17
93,107,9,103,47,56,2,1,1,4,5,2,2,86,35,51,17
94,107,9,103,47,56,0,0,0,4,5,2,3,86,35,51,17
95,107,9,103,47,56,0,0,0,2,7,2,3,86,35,51,17
96,107,8,103,47,56,0,0,0,0,8,2,2,87,35,52,17
97,107,7,103,47,56,0,0,0,0,7,4,1,88,35,53,17
98,107,7,103,47,56,0,0,0,0,7,4,3,88,35,53,17
99,107,7,103,47,56,0,0,0,0,7,4,3,88,35,53,17
100,106,8,104,47,57,1,0,1,1,7,4,3,88,35,53,17
101,105,7,105,47,58,1,0,1,2,5,2,3,90,35,55,17
102,105,6,105,47,58,0,0,0,2,4,2,2,91,36,55,17
103,105,6,105,47,58,0,0,0,0,6,2,2,91,36,55,17
104,105,6,105,47,58,0,0,0,0,6,2,2,91,36,55,17
105,105,4,105,47,58,0,0,0,0,4,2,2,93,38,55,17
106,104,3,106,47,59,1,0,1,1,2,2,0,95,39,56,17
107,103,4,107,48,59,1,1,0,2,2,2,0,95,39,56,17
108,101,6,109,49,60,2,1,1,4,2,2,0,95,39,56,17
109,101,6,109,49,60,0,0,0,4,2,2,0,95,39,56,17
110,101,6,109,49,60,0,0,0,2,4,2,0,95,39,56,17
111,101,6,109,49,60,0,0,0,2,4,2,0,95,39,56,17
112,101,6,109,49,60,0,0,0,0,6,4,0,95,39,56,17
113,100,5,110,49,61,1,0,1,1,4,2,0,97,39,58,17
114,100,5,110,49,61,0,0,0,1,4,3,1,97,39,58,17
115,100,5,110,49,61,0,0,0,0,5,3,1,97,39,58,17
116,100,5,110,49,61,0,0,0,0,5,3,1,97,39,58,17
117,99,6,111,50,61,1,1,0,1,5,3,2,97,39,58,17
118,99,6,111,50,61,0,0,0,1,5,3,2,97,39,58,17
119,99,6,111,50,61,0,0,0,1,5,3,2,97,39,58,17
120,99,4,111,50,61,0,0,0,1,3,1,2,99,40,59,17
121,99,4,111,50,61,0,0,0,0,4,1,2,99,40,59,17
122,99,2,111,50,61,0,0,0,0,2,0,1,101,41,60,18
123,100,2,111,50,61,0,0,0,0,2,1,1,101,41,60,18
124,100,2,111,50,61,0,0,0,0,2,1,1,101,41,60,18
125,99,2,112,50,62,1,0,1,1,1,1,0,102,41,61,18
126,99,2,112,50,62,0,0,0,1,1,1,0,102,41,61,18
127,99,2,112,50,62,0,0,0,1,1,1,0,102,41,61,18
128,99,2,112,50,62,0,0,0,1,1,1,0,102,41,61,18
129,99,2,112,50,62,0,0,0,0,2,1,0,102,41,61,18
130,99,2,112,50,62,0,0,0,0,2,1,0,102,41,61,18
131,99,1,112,50,62,0,0,0,0,1,1,0,103,42,61,18
132,99,1,112,50,62,0,0,0,0,1,1,0,103,42,61,18
133,99,1,112,50,62,0,0,0,0,1,1,0,103,42,61,18
134,99,1,112,50,62,0,0,0,0,1,1,0,103,42,61,18
135,99,1,112,50,62,0,0,0,0,1,1,0,103,42,61,18
136,99,1,112,50,62,0,0,0,0,1,1,0,103,42,61,18
137,99,1,112,50,62,0,0,0,0,1,1,0,103,42,61,18
138,99,1,112,50,62,0,0,0,0,1,1,0,103,42,61,18
139,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,18
140,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,18
141,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,18
142,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,18
143,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,18
144,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,18
145,98,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
146,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
147,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
148,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
149,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
150,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
151,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
152,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
153,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
154,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
155,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
156,98,0,112,50,62,0,0,0,0,0,0,0,104,42,62,20
157,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,20
158,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,20
159,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,20
160,98,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
161,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
162,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
163,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
164,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
165,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
166,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
167,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
168,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
169,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
170,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
171,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
172,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
173,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
174,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
175,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
176,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
177,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
178,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
179,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
