
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,17,24,10,14,2,2,0,4,13,7,3,7,3,4,4
30,174,17,26,12,14,2,2,0,5,12,6,3,9,3,6,4
31,171,19,29,14,15,3,2,1,6,13,7,3,10,4,6,4
32,171,19,29,14,15,0,0,0,4,15,8,3,10,4,6,4
33,165,22,33,17,16,4,3,1,7,15,8,4,11,4,7,6
34,164,22,36,17,19,3,0,3,7,15,8,3,14,5,9,6
35,162,22,38,18,20,2,1,1,9,13,8,2,15,6,9,7
36,163,22,38,18,20,0,0,0,6,16,11,2,15,6,9,7
37,159,23,41,20,21,3,2,1,4,19,10,1,17,7,10,8
38,156,26,45,22,23,4,2,2,7,19,12,1,18,7,11,8
39,151,29,50,24,26,5,2,3,10,19,13,3,20,7,13,8
40,148,31,53,25,28,3,1,2,11,20,13,3,21,8,13,8
41,145,32,56,27,29,3,2,1,9,23,13,3,23,10,13,8
42,138,38,63,28,35,7,1,6,15,23,14,3,24,10,14,8
43,136,38,65,29,36,2,1,1,11,27,16,4,25,11,14,9
44,132,40,70,32,38,5,3,2,13,27,14,4,28,13,15,9
45,131,41,71,33,38,1,1,0,9,32,16,8,28,13,15,9
46,127,42,75,35,40,4,2,2,9,33,15,9,31,14,17,9
47,125,40,77,37,40,2,2,0,10,30,17,8,35,16,19,9
48,124,40,78,38,40,1,1,0,7,33,20,8,36,16,20,10
49,117,46,86,41,45,8,3,5,14,32,20,7,38,18,20,10
50,112,49,91,45,46,5,4,1,15,34,22,7,40,18,22,10
51,107,49,96,48,48,5,3,2,16,33,19,6,45,20,25,10
52,104,51,99,48,51,3,0,3,16,35,20,8,46,20,26,10
53,103,46,100,49,51,1,1,0,9,37,21,5,52,25,27,10
54,100,46,103,52,51,3,3,0,6,40,22,4,55,26,29,10
55,99,42,104,53,51,1,1,0,5,37,25,4,60,26,34,10
56,97,40,106,55,51,2,2,0,5,35,25,6,64,27,37,10
57,92,44,111,57,54,5,2,3,8,36,26,6,65,28,37,10
58,89,43,114,59,55,3,2,1,10,33,24,6,69,30,39,10
59,88,43,115,59,56,1,0,1,8,35,25,6,70,31,39,10
60,84,43,119,60,59,4,1,3,7,36,24,4,74,34,40,11
61,83,41,121,61,60,2,1,1,7,34,24,3,78,35,43,11
62,81,39,123,62,61,2,1,1,8,31,22,6,81,38,43,12
63,80,32,125,63,62,2,1,1,8,24,16,5,89,42,47,13
64,80,27,126,63,63,1,0,1,6,21,12,4,95,45,50,13
65,77,28,129,65,64,3,2,1,7,21,11,5,97,47,50,13
66,75,27,130,66,64,1,1,0,5,22,11,6,99,48,51,15
67,76,27,131,66,65,1,0,1,3,24,12,6,100,49,51,15
68,75,27,132,66,66,1,0,1,3,24,14,6,101,50,51,15
69,72,27,134,67,67,2,1,1,4,23,14,7,103,52,51,16
70,70,25,137,67,70,3,0,3,6,19,13,4,108,54,54,16
71,70,23,137,67,70,0,0,0,5,18,12,4,110,55,55,16
72,69,23,138,68,70,1,1,0,2,21,12,4,111,55,56,16
73,69,21,138,68,70,0,0,0,1,20,12,3,113,56,57,16
74,68,19,139,68,71,1,0,1,1,18,13,3,116,56,60,16
75,67,17,140,69,71,1,1,0,2,15,11,4,118,58,60,17
76,68,13,140,69,71,0,0,0,2,11,7,4,121,59,62,18
77,68,12,141,70,71,1,1,0,2,10,6,3,123,59,64,18
78,68,11,141,70,71,0,0,0,1,10,5,3,124,60,64,18
79,67,11,142,70,72,1,0,1,2,9,4,4,125,61,64,18
80,67,10,142,70,72,0,0,0,1,9,5,3,126,61,65,19
81,68,9,142,70,72,0,0,0,0,9,4,3,127,62,65,19
82,68,5,142,70,72,0,0,0,0,5,2,2,131,62,69,19
83,68,4,142,70,72,0,0,0,0,4,3,1,132,62,70,19
84,67,5,143,70,73,1,0,1,1,4,3,1,132,62,70,19
85,67,5,143,70,73,0,0,0,1,4,3,1,132,62,70,19
86,67,5,143,70,73,0,0,0,1,4,3,1,132,62,70,19
87,67,4,143,70,73,0,0,0,0,4,3,0,133,63,70,19
88,67,3,143,70,73,0,0,0,0,3,2,0,134,63,71,19
89,67,3,143,70,73,0,0,0,0,3,3,0,134,63,71,19
90,66,3,144,71,73,1,1,0,1,2,2,0,135,64,71,19
91,65,3,145,72,73,1,1,0,2,1,1,0,136,64,72,19
92,65,3,145,72,73,0,0,0,2,1,1,0,136,64,72,19
93,65,3,145,72,73,0,0,0,2,1,1,0,136,64,72,19
94,65,3,145,72,73,0,0,0,0,3,1,0,136,64,72,19
95,65,3,145,72,73,0,0,0,0,3,1,0,136,64,72,19
96,65,3,145,72,73,0,0,0,0,3,2,1,136,64,72,19
97,65,2,145,72,73,0,0,0,0,2,1,1,137,64,73,19
98,65,2,145,72,73,0,0,0,0,2,1,1,137,64,73,19
99,65,2,145,72,73,0,0,0,0,2,1,1,137,64,73,19
100,65,2,145,72,73,0,0,0,0,2,1,1,137,64,73,19
101,65,2,145,72,73,0,0,0,0,2,1,1,137,64,73,19
102,65,2,145,72,73,0,0,0,0,2,1,1,137,64,73,19
103,65,2,145,72,73,0,0,0,0,2,1,1,137,64,73,19
104,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
105,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
106,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
107,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
108,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
109,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
110,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
111,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
112,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
113,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
114,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
115,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
116,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
117,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
118,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
119,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
120,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
121,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
122,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
123,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
124,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
125,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
126,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,19
127,64,0,145,72,73,0,0,0,0,0,0,0,139,66,73,20
128,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,20
129,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,20
130,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,20
131,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,20
132,64,0,145,72,73,0,0,0,0,0,0,0,139,66,73,22
133,66,0,145,72,73,0,0,0,0,0,0,0,139,66,73,22
134,66,0,145,72,73,0,0,0,0,0,0,0,139,66,73,22
135,66,0,145,72,73,0,0,0,0,0,0,0,139,66,73,22
136,66,0,145,72,73,0,0,0,0,0,0,0,139,66,73,22
137,66,0,145,72,73,0,0,0,0,0,0,0,139,66,73,22
138,66,0,145,72,73,0,0,0,0,0,0,0,139,66,73,22
139,66,0,145,72,73,0,0,0,0,0,0,0,139,66,73,22
140,66,0,145,72,73,0,0,0,0,0,0,0,139,66,73,22
141,65,0,145,72,73,0,0,0,0,0,0,0,139,66,73,23
142,66,0,145,72,73,0,0,0,0,0,0,0,139,66,73,23
143,66,0,145,72,73,0,0,0,0,0,0,0,139,66,73,23
144,66,0,145,72,73,0,0,0,0,0,0,0,139,66,73,23
145,66,0,145,72,73,0,0,0,0,0,0,0,139,66,73,23
146,66,0,145,72,73,0,0,0,0,0,0,0,139,66,73,23
147,66,0,145,72,73,0,0,0,0,0,0,0,139,66,73,23
148,66,0,145,72,73,0,0,0,0,0,0,0,139,66,73,23
149,66,0,145,72,73,0,0,0,0,0,0,0,139,66,73,23
150,66,0,145,72,73,0,0,0,0,0,0,0,139,66,73,23
151,66,0,145,72,73,0,0,0,0,0,0,0,139,66,73,24
152,67,0,145,72,73,0,0,0,0,0,0,0,139,66,73,24
153,67,0,145,72,73,0,0,0,0,0,0,0,139,66,73,24
154,67,0,145,72,73,0,0,0,0,0,0,0,139,66,73,24
155,67,0,145,72,73,0,0,0,0,0,0,0,139,66,73,24
156,67,0,145,72,73,0,0,0,0,0,0,0,139,66,73,24
157,67,0,145,72,73,0,0,0,0,0,0,0,139,66,73,24
158,67,0,145,72,73,0,0,0,0,0,0,0,139,66,73,24
159,67,0,145,72,73,0,0,0,0,0,0,0,139,66,73,24
160,67,0,145,72,73,0,0,0,0,0,0,0,139,66,73,24
161,67,0,145,72,73,0,0,0,0,0,0,0,139,66,73,24
162,67,0,145,72,73,0,0,0,0,0,0,0,139,66,73,24
163,66,0,145,72,73,0,0,0,0,0,0,0,139,66,73,25
164,67,0,145,72,73,0,0,0,0,0,0,0,139,66,73,25
165,67,0,145,72,73,0,0,0,0,0,0,0,139,66,73,25
166,67,0,145,72,73,0,0,0,0,0,0,0,139,66,73,25
167,67,0,145,72,73,0,0,0,0,0,0,0,139,66,73,26
168,68,0,145,72,73,0,0,0,0,0,0,0,139,66,73,26
169,68,0,145,72,73,0,0,0,0,0,0,0,139,66,73,26
170,68,0,145,72,73,0,0,0,0,0,0,0,139,66,73,26
171,68,0,145,72,73,0,0,0,0,0,0,0,139,66,73,26
172,68,0,145,72,73,0,0,0,0,0,0,0,139,66,73,26
173,68,0,145,72,73,0,0,0,0,0,0,0,139,66,73,26
174,68,0,145,72,73,0,0,0,0,0,0,0,139,66,73,26
175,68,0,145,72,73,0,0,0,0,0,0,0,139,66,73,26
176,68,0,145,72,73,0,0,0,0,0,0,0,139,66,73,26
177,68,0,145,72,73,0,0,0,0,0,0,0,139,66,73,26
178,68,0,145,72,73,0,0,0,0,0,0,0,139,66,73,26
179,68,0,145,72,73,0,0,0,0,0,0,0,139,66,73,27
