
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,10,30,14,16,2,2,0,2,8,2,2,19,8,11,4
40,170,10,30,14,16,0,0,0,2,8,3,2,19,8,11,4
41,170,11,31,14,17,1,0,1,2,9,6,2,19,8,11,4
42,169,11,31,14,17,0,0,0,2,9,6,2,19,8,11,4
43,168,12,33,15,18,2,1,1,2,10,6,2,19,8,11,5
44,168,12,34,16,18,1,1,0,3,9,5,2,20,9,11,5
45,166,13,35,16,19,1,0,1,4,9,7,2,20,9,11,5
46,165,10,36,16,20,1,0,1,4,6,5,0,23,9,14,6
47,165,11,37,17,20,1,1,0,2,9,5,0,23,9,14,6
48,165,11,38,17,21,1,0,1,3,8,5,0,24,9,15,6
49,165,9,38,17,21,0,0,0,1,8,6,1,25,10,15,6
50,164,11,40,18,22,2,1,1,2,9,6,1,25,10,15,6
51,164,10,40,18,22,0,0,0,2,8,5,2,26,11,15,6
52,161,12,41,18,23,1,0,1,2,10,5,3,26,11,15,6
53,162,9,41,18,23,0,0,0,2,7,3,3,28,12,16,6
54,162,9,41,18,23,0,0,0,1,8,4,3,28,12,16,6
55,160,11,42,19,23,1,1,0,2,9,5,3,28,12,16,7
56,159,11,44,20,24,2,1,1,3,8,4,3,29,13,16,7
57,156,12,48,21,27,4,1,3,6,6,2,2,32,14,18,7
58,155,13,49,21,28,1,0,1,6,7,3,2,32,14,18,7
59,153,13,49,21,28,0,0,0,4,9,4,2,33,15,18,7
60,153,10,49,21,28,0,0,0,2,8,4,1,34,15,19,9
61,154,11,50,22,28,1,1,0,1,10,5,2,34,15,19,9
62,152,12,51,22,29,1,0,1,2,10,5,3,35,15,20,10
63,152,13,52,22,30,1,0,1,3,10,6,4,35,15,20,10
64,150,14,54,22,32,2,0,2,5,9,5,4,36,16,20,11
65,150,15,55,22,33,1,0,1,4,11,5,4,36,16,20,11
66,149,15,56,22,34,1,0,1,3,12,4,4,37,16,21,11
67,149,14,56,22,34,0,0,0,2,12,6,3,38,17,21,11
68,148,14,57,22,35,1,0,1,3,11,6,4,39,18,21,11
69,145,15,60,23,37,3,1,2,5,10,5,4,41,19,22,11
70,143,15,62,25,37,2,2,0,5,10,4,3,43,19,24,12
71,141,16,65,28,37,3,3,0,7,9,4,2,45,19,26,12
72,140,17,66,28,38,1,0,1,6,11,5,3,45,19,26,12
73,139,18,67,29,38,1,1,0,5,13,6,3,45,19,26,12
74,139,18,67,29,38,0,0,0,3,15,7,4,45,19,26,12
75,138,17,68,30,38,1,1,0,2,15,6,5,47,20,27,12
76,138,15,68,30,38,0,0,0,1,14,7,4,49,20,29,12
77,136,16,70,30,40,2,0,2,2,14,9,3,50,20,30,12
78,135,17,71,31,40,1,1,0,3,14,10,3,50,20,30,12
79,135,16,71,31,40,0,0,0,3,13,9,4,51,20,31,12
80,134,15,72,31,41,1,0,1,3,12,8,3,53,20,33,12
81,132,15,73,31,42,1,0,1,3,12,7,3,54,21,33,13
82,132,14,74,31,43,1,0,1,2,12,7,2,56,22,34,13
83,131,13,75,31,44,1,0,1,3,10,6,2,58,23,35,13
84,129,13,77,31,46,2,0,2,5,8,4,4,60,25,35,13
85,128,11,77,31,46,0,0,0,3,8,2,4,62,27,35,14
86,129,10,77,31,46,0,0,0,2,8,1,4,63,27,36,14
87,128,10,78,32,46,1,1,0,2,8,3,3,64,28,36,14
88,127,11,79,33,46,1,1,0,2,9,4,3,64,28,36,14
89,126,12,80,34,46,1,1,0,3,9,5,3,64,28,36,14
90,125,12,81,35,46,1,1,0,3,9,4,4,65,28,37,14
91,123,13,83,35,48,2,0,2,5,8,4,3,66,28,38,14
92,122,12,84,36,48,1,1,0,3,9,5,1,68,29,39,14
93,120,14,86,36,50,2,0,2,5,9,5,1,68,29,39,14
94,119,15,87,37,50,1,1,0,4,11,8,1,68,29,39,14
95,119,13,87,37,50,0,0,0,3,10,6,1,70,29,41,14
96,119,12,87,37,50,0,0,0,3,9,6,2,71,29,42,14
97,118,11,87,37,50,0,0,0,0,11,5,3,72,29,43,15
98,116,12,89,37,52,2,0,2,2,10,5,2,73,29,44,16
99,117,12,89,37,52,0,0,0,2,10,7,3,73,29,44,16
100,117,11,89,37,52,0,0,0,2,9,6,3,74,30,44,16
101,116,12,90,38,52,1,1,0,2,10,6,3,74,30,44,16
102,116,9,90,38,52,0,0,0,1,8,3,3,77,33,44,16
103,116,9,90,38,52,0,0,0,1,8,4,3,77,33,44,16
104,116,7,90,38,52,0,0,0,1,6,3,3,79,33,46,16
105,116,6,90,38,52,0,0,0,0,6,3,2,80,34,46,16
106,115,7,91,39,52,1,1,0,1,6,3,2,80,34,46,16
107,114,5,92,39,53,1,0,1,2,3,2,1,83,35,48,16
108,114,5,92,39,53,0,0,0,2,3,2,1,83,35,48,16
109,113,5,92,39,53,0,0,0,0,5,2,1,83,35,48,17
110,114,5,92,39,53,0,0,0,0,5,2,1,83,35,48,17
111,114,4,92,39,53,0,0,0,0,4,2,2,84,35,49,17
112,113,4,93,39,54,1,0,1,1,3,2,1,85,35,50,17
113,113,4,93,39,54,0,0,0,1,3,2,1,85,35,50,17
114,113,4,93,39,54,0,0,0,0,4,2,1,85,35,50,18
115,111,6,96,41,55,3,2,1,3,3,1,1,86,36,50,18
116,111,6,96,41,55,0,0,0,3,3,2,1,86,36,50,18
117,111,6,96,41,55,0,0,0,1,5,2,1,86,36,50,18
118,111,5,96,41,55,0,0,0,1,4,1,1,86,36,50,19
119,112,4,96,41,55,0,0,0,0,4,3,0,87,36,51,19
120,112,4,96,41,55,0,0,0,0,4,3,0,87,36,51,19
121,111,5,97,41,56,1,0,1,1,4,4,0,87,36,51,19
122,111,5,97,41,56,0,0,0,1,4,4,0,87,36,51,19
123,110,6,98,42,56,1,1,0,2,4,4,0,87,36,51,19
124,110,5,98,42,56,0,0,0,1,4,3,0,88,36,52,19
125,110,5,98,42,56,0,0,0,1,4,3,0,88,36,52,19
126,110,5,98,42,56,0,0,0,0,5,4,0,88,36,52,19
127,109,3,99,43,56,1,1,0,1,2,1,0,90,37,53,20
128,110,3,99,43,56,0,0,0,1,2,2,0,90,37,53,20
129,110,3,99,43,56,0,0,0,1,2,2,0,90,37,53,20
130,110,3,99,43,56,0,0,0,0,3,2,0,90,37,53,20
131,110,2,99,43,56,0,0,0,0,2,1,0,90,37,53,21
132,111,2,99,43,56,0,0,0,0,2,2,0,90,37,53,21
133,110,3,100,44,56,1,1,0,1,2,2,0,90,37,53,21
134,110,2,100,44,56,0,0,0,1,1,1,0,91,37,54,21
135,110,2,100,44,56,0,0,0,1,1,1,0,91,37,54,21
136,110,2,100,44,56,0,0,0,1,1,1,0,91,37,54,21
137,110,2,100,44,56,0,0,0,0,2,1,0,91,37,54,21
138,110,2,100,44,56,0,0,0,0,2,1,0,91,37,54,21
139,110,2,100,44,56,0,0,0,0,2,2,0,91,37,54,21
140,110,1,100,44,56,0,0,0,0,1,1,0,92,38,54,21
141,110,1,100,44,56,0,0,0,0,1,1,0,92,38,54,21
142,110,1,100,44,56,0,0,0,0,1,1,0,92,38,54,21
143,110,1,100,44,56,0,0,0,0,1,1,0,92,38,54,21
144,110,1,100,44,56,0,0,0,0,1,1,0,92,38,54,21
145,110,1,100,44,56,0,0,0,0,1,1,0,92,38,54,21
146,110,1,100,44,56,0,0,0,0,1,1,0,92,38,54,21
147,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
148,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
149,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
150,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
151,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
152,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
153,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
154,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
155,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
156,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
157,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
158,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
159,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
160,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
161,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
162,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
163,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
164,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
165,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
166,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
167,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
168,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
169,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,21
170,109,0,100,44,56,0,0,0,0,0,0,0,93,39,54,23
171,110,0,100,44,56,0,0,0,0,0,0,0,93,39,54,24
172,111,0,100,44,56,0,0,0,0,0,0,0,93,39,54,24
173,111,0,100,44,56,0,0,0,0,0,0,0,93,39,54,24
174,111,0,100,44,56,0,0,0,0,0,0,0,93,39,54,24
175,111,0,100,44,56,0,0,0,0,0,0,0,93,39,54,24
176,111,0,100,44,56,0,0,0,0,0,0,0,93,39,54,24
177,111,0,100,44,56,0,0,0,0,0,0,0,93,39,54,24
178,111,0,100,44,56,0,0,0,0,0,0,0,93,39,54,24
179,111,0,100,44,56,0,0,0,0,0,0,0,93,39,54,24
