
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,138,36,63,26,37,5,1,4,6,30,17,7,27,11,16,7
36,136,34,65,27,38,2,1,1,7,27,16,7,30,13,17,8
37,131,37,71,31,40,6,4,2,11,26,14,9,33,14,19,8
38,128,38,74,33,41,3,2,1,14,24,14,8,35,15,20,8
39,128,35,74,33,41,0,0,0,7,28,14,7,37,15,22,9
40,125,36,78,35,43,4,2,2,8,28,11,7,40,16,24,9
41,122,35,81,36,45,3,1,2,7,28,12,9,44,19,25,9
42,121,32,82,36,46,1,0,1,7,25,12,8,48,19,29,9
43,120,32,83,36,47,1,0,1,4,28,14,9,49,19,30,9
44,118,31,85,37,48,2,1,1,3,28,13,8,52,20,32,9
45,117,29,86,37,49,1,0,1,4,25,14,8,55,22,33,9
46,112,32,90,39,51,4,2,2,8,24,14,10,56,22,34,10
47,111,31,92,40,52,2,1,1,7,24,11,10,58,23,35,11
48,109,34,95,41,54,3,1,2,8,26,11,10,58,23,35,11
49,108,28,96,42,54,1,1,0,8,20,10,7,65,24,41,11
50,108,26,96,42,54,0,0,0,5,21,8,9,67,26,41,11
51,106,23,97,42,55,1,0,1,1,22,6,8,71,29,42,12
52,106,23,98,43,55,1,1,0,2,21,8,8,72,29,43,12
53,105,20,99,43,56,1,0,1,3,17,10,7,76,30,46,12
54,104,18,100,43,57,1,0,1,4,14,9,5,79,32,47,12
55,103,19,101,43,58,1,0,1,4,15,9,5,79,32,47,12
56,102,20,102,43,59,1,0,1,3,17,9,5,79,32,47,12
57,102,17,102,43,59,0,0,0,3,14,8,4,82,33,49,12
58,101,16,103,43,60,1,0,1,3,13,10,2,84,35,49,12
59,98,18,106,45,61,3,2,1,4,14,10,1,85,35,50,12
60,97,16,107,46,61,1,1,0,5,11,7,2,88,36,52,12
61,95,13,109,47,62,2,1,1,5,8,4,2,93,38,55,12
62,94,14,110,48,62,1,1,0,5,9,4,2,93,38,55,12
63,94,14,110,48,62,0,0,0,3,11,6,2,93,38,55,12
64,94,14,110,48,62,0,0,0,2,12,7,2,93,38,55,12
65,93,14,111,49,62,1,1,0,1,13,8,2,94,38,56,13
66,94,12,111,49,62,0,0,0,1,11,7,2,96,39,57,13
67,92,14,113,50,63,2,1,1,3,11,9,2,96,39,57,13
68,91,13,113,50,63,0,0,0,3,10,9,1,97,39,58,14
69,92,11,113,50,63,0,0,0,1,10,8,0,99,39,60,14
70,91,12,114,50,64,1,0,1,1,11,8,0,99,39,60,14
71,89,10,116,51,65,2,1,1,3,7,5,1,101,40,61,16
72,90,10,117,51,66,1,0,1,3,7,5,1,102,40,62,17
73,91,9,117,51,66,0,0,0,3,6,4,1,103,41,62,17
74,91,8,117,51,66,0,0,0,2,6,4,1,104,42,62,17
75,90,8,118,52,66,1,1,0,2,6,3,1,105,42,63,17
76,89,8,118,52,66,0,0,0,1,7,4,1,105,42,63,19
77,90,9,119,53,66,1,1,0,2,7,5,1,105,42,63,19
78,90,9,119,53,66,0,0,0,2,7,5,2,105,42,63,19
79,90,7,119,53,66,0,0,0,0,7,4,1,107,44,63,19
80,88,7,120,53,67,1,0,1,1,6,3,1,108,44,64,20
81,89,7,120,53,67,0,0,0,1,6,5,1,108,44,64,20
82,89,6,120,53,67,0,0,0,0,6,4,1,109,44,65,20
83,89,6,120,53,67,0,0,0,0,6,4,1,109,44,65,20
84,89,5,120,53,67,0,0,0,0,5,3,2,110,45,65,20
85,89,4,120,53,67,0,0,0,0,4,2,2,111,45,66,20
86,88,4,121,54,67,1,1,0,1,3,2,1,112,45,67,20
87,87,5,122,54,68,1,0,1,2,3,2,1,112,45,67,20
88,87,5,122,54,68,0,0,0,2,3,2,1,112,45,67,20
89,87,3,122,54,68,0,0,0,1,2,0,1,114,47,67,20
90,87,3,122,54,68,0,0,0,0,3,0,1,114,47,67,20
91,87,3,122,54,68,0,0,0,0,3,1,1,114,47,67,20
92,87,2,122,54,68,0,0,0,0,2,1,1,115,47,68,20
93,87,2,122,54,68,0,0,0,0,2,1,1,115,47,68,20
94,86,2,122,54,68,0,0,0,0,2,1,1,115,47,68,21
95,87,2,122,54,68,0,0,0,0,2,1,1,115,47,68,21
96,87,2,122,54,68,0,0,0,0,2,1,1,115,47,68,21
97,87,2,122,54,68,0,0,0,0,2,1,1,115,47,68,21
98,87,2,122,54,68,0,0,0,0,2,1,1,115,47,68,21
99,86,2,123,55,68,1,1,0,1,1,0,1,116,48,68,21
100,86,1,123,55,68,0,0,0,1,0,0,0,117,48,69,21
101,86,1,123,55,68,0,0,0,1,0,0,0,117,48,69,21
102,86,1,123,55,68,0,0,0,1,0,0,0,117,48,69,21
103,86,1,123,55,68,0,0,0,0,1,0,0,117,48,69,21
104,86,1,123,55,68,0,0,0,0,1,0,0,117,48,69,21
105,86,1,123,55,68,0,0,0,0,1,0,1,117,48,69,21
106,86,1,123,55,68,0,0,0,0,1,0,1,117,48,69,21
107,86,1,123,55,68,0,0,0,0,1,0,1,117,48,69,21
108,86,1,123,55,68,0,0,0,0,1,0,1,117,48,69,21
109,86,1,123,55,68,0,0,0,0,1,0,1,117,48,69,21
110,86,1,123,55,68,0,0,0,0,1,0,1,117,48,69,21
111,86,1,123,55,68,0,0,0,0,1,0,1,117,48,69,21
112,86,1,123,55,68,0,0,0,0,1,0,1,117,48,69,21
113,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,21
114,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,21
115,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,21
116,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,21
117,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,21
118,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,21
119,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,21
120,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,21
121,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,21
122,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,21
123,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,21
124,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,21
125,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,21
126,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,21
127,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,21
128,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,21
129,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,21
130,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,21
131,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,21
132,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,21
133,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,21
134,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,22
135,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,22
136,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,22
137,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,23
138,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,24
139,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,24
140,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,24
141,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,24
142,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,24
143,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,24
144,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,24
145,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,24
146,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,24
147,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,24
148,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,24
149,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,24
150,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,24
151,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,24
152,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,24
153,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,24
154,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,24
155,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
156,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
157,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
158,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
159,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
160,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
161,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
162,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
163,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
164,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
165,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
166,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
167,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
168,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
169,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
170,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
171,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
172,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
173,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
174,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
175,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
176,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
177,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
178,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
179,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,25
