
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,77,2,127,60,67,0,0,0,0,2,1,1,121,56,65,14
94,77,2,127,60,67,0,0,0,0,2,1,1,121,56,65,14
95,77,2,127,60,67,0,0,0,0,2,1,1,121,56,65,14
96,77,2,127,60,67,0,0,0,0,2,1,1,121,56,65,14
97,76,3,128,60,68,1,0,1,1,2,1,1,121,56,65,14
98,75,3,129,61,68,1,1,0,2,1,0,1,122,57,65,14
99,75,3,129,61,68,0,0,0,2,1,0,1,122,57,65,14
100,74,3,129,61,68,0,0,0,1,2,0,1,122,57,65,15
101,74,3,130,62,68,1,1,0,2,1,0,0,123,57,66,15
102,74,3,130,62,68,0,0,0,1,2,0,1,123,57,66,15
103,74,3,130,62,68,0,0,0,1,2,0,1,123,57,66,15
104,74,3,130,62,68,0,0,0,0,3,0,2,123,57,66,15
105,74,3,130,62,68,0,0,0,0,3,0,2,123,57,66,15
106,74,3,130,62,68,0,0,0,0,3,1,2,123,57,66,15
107,73,4,131,62,69,1,0,1,1,3,1,2,123,57,66,15
108,73,4,131,62,69,0,0,0,1,3,1,2,123,57,66,15
109,73,4,131,62,69,0,0,0,0,4,1,2,123,57,66,15
110,73,3,131,62,69,0,0,0,0,3,1,1,124,57,67,15
111,73,3,131,62,69,0,0,0,0,3,1,2,124,57,67,15
112,73,2,131,62,69,0,0,0,0,2,1,1,125,58,67,15
113,73,2,131,62,69,0,0,0,0,2,1,1,125,58,67,15
114,73,1,131,62,69,0,0,0,0,1,0,1,126,59,67,15
115,73,1,131,62,69,0,0,0,0,1,0,1,126,59,67,15
116,72,2,132,63,69,1,1,0,1,1,0,1,126,59,67,15
117,71,3,133,64,69,1,1,0,2,1,0,1,126,59,67,15
118,71,3,133,64,69,0,0,0,2,1,0,1,126,59,67,15
119,70,2,133,64,69,0,0,0,1,1,0,0,127,59,68,16
120,71,2,133,64,69,0,0,0,0,2,0,0,127,59,68,17
121,72,2,133,64,69,0,0,0,0,2,1,0,127,59,68,18
122,73,2,133,64,69,0,0,0,0,2,2,0,127,59,68,18
123,73,2,133,64,69,0,0,0,0,2,2,0,127,59,68,18
124,73,2,133,64,69,0,0,0,0,2,2,0,127,59,68,18
125,73,2,133,64,69,0,0,0,0,2,2,0,127,59,68,18
126,73,2,133,64,69,0,0,0,0,2,2,0,127,59,68,18
127,73,2,133,64,69,0,0,0,0,2,2,0,127,59,68,18
128,73,2,133,64,69,0,0,0,0,2,2,0,127,59,68,18
129,73,1,133,64,69,0,0,0,0,1,1,0,128,60,68,18
130,73,0,133,64,69,0,0,0,0,0,0,0,129,61,68,18
131,73,0,133,64,69,0,0,0,0,0,0,0,129,61,68,18
132,73,0,133,64,69,0,0,0,0,0,0,0,129,61,68,18
133,73,0,133,64,69,0,0,0,0,0,0,0,129,61,68,18
134,73,0,133,64,69,0,0,0,0,0,0,0,129,61,68,18
135,73,0,133,64,69,0,0,0,0,0,0,0,129,61,68,18
136,73,0,133,64,69,0,0,0,0,0,0,0,129,61,68,18
137,73,0,133,64,69,0,0,0,0,0,0,0,129,61,68,18
138,73,0,133,64,69,0,0,0,0,0,0,0,129,61,68,18
139,73,0,133,64,69,0,0,0,0,0,0,0,129,61,68,18
140,73,0,133,64,69,0,0,0,0,0,0,0,129,61,68,18
141,73,0,133,64,69,0,0,0,0,0,0,0,129,61,68,18
142,73,0,133,64,69,0,0,0,0,0,0,0,129,61,68,18
143,73,0,133,64,69,0,0,0,0,0,0,0,129,61,68,18
144,72,0,133,64,69,0,0,0,0,0,0,0,129,61,68,19
145,73,0,133,64,69,0,0,0,0,0,0,0,129,61,68,19
146,73,0,133,64,69,0,0,0,0,0,0,0,129,61,68,19
147,73,0,133,64,69,0,0,0,0,0,0,0,129,61,68,19
148,73,0,133,64,69,0,0,0,0,0,0,0,129,61,68,19
149,73,0,133,64,69,0,0,0,0,0,0,0,129,61,68,19
150,73,0,133,64,69,0,0,0,0,0,0,0,129,61,68,20
151,74,0,133,64,69,0,0,0,0,0,0,0,129,61,68,20
152,74,0,133,64,69,0,0,0,0,0,0,0,129,61,68,20
153,74,0,133,64,69,0,0,0,0,0,0,0,129,61,68,20
154,74,0,133,64,69,0,0,0,0,0,0,0,129,61,68,20
155,74,0,133,64,69,0,0,0,0,0,0,0,129,61,68,20
156,74,0,133,64,69,0,0,0,0,0,0,0,129,61,68,20
157,74,0,133,64,69,0,0,0,0,0,0,0,129,61,68,20
158,74,0,133,64,69,0,0,0,0,0,0,0,129,61,68,20
159,74,0,133,64,69,0,0,0,0,0,0,0,129,61,68,20
160,74,0,133,64,69,0,0,0,0,0,0,0,129,61,68,21
161,75,0,133,64,69,0,0,0,0,0,0,0,129,61,68,21
162,75,0,133,64,69,0,0,0,0,0,0,0,129,61,68,21
163,75,0,133,64,69,0,0,0,0,0,0,0,129,61,68,21
164,75,0,133,64,69,0,0,0,0,0,0,0,129,61,68,22
165,76,0,133,64,69,0,0,0,0,0,0,0,129,61,68,23
166,77,0,133,64,69,0,0,0,0,0,0,0,129,61,68,23
167,77,0,133,64,69,0,0,0,0,0,0,0,129,61,68,23
168,77,0,133,64,69,0,0,0,0,0,0,0,129,61,68,23
169,77,0,133,64,69,0,0,0,0,0,0,0,129,61,68,23
170,77,0,133,64,69,0,0,0,0,0,0,0,129,61,68,23
171,77,0,133,64,69,0,0,0,0,0,0,0,129,61,68,23
172,77,0,133,64,69,0,0,0,0,0,0,0,129,61,68,23
173,77,0,133,64,69,0,0,0,0,0,0,0,129,61,68,23
174,76,0,133,64,69,0,0,0,0,0,0,0,129,61,68,24
175,77,0,133,64,69,0,0,0,0,0,0,0,129,61,68,24
176,77,0,133,64,69,0,0,0,0,0,0,0,129,61,68,25
177,78,0,133,64,69,0,0,0,0,0,0,0,129,61,68,26
178,79,0,133,64,69,0,0,0,0,0,0,0,129,61,68,26
179,79,0,133,64,69,0,0,0,0,0,0,0,129,61,68,26
