
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,167,3,34,12,22,1,1,0,1,2,1,1,32,11,21,8
58,168,3,34,12,22,0,0,0,1,2,1,1,32,11,21,8
59,167,2,34,12,22,0,0,0,0,2,1,0,33,11,22,8
60,163,3,35,13,22,1,1,0,1,2,1,0,33,11,22,9
61,163,4,36,14,22,1,1,0,2,2,2,0,33,11,22,9
62,164,5,37,14,23,1,0,1,3,2,2,0,33,11,22,9
63,163,4,37,14,23,0,0,0,1,3,1,0,34,11,23,9
64,164,4,37,14,23,0,0,0,1,3,1,0,34,11,23,9
65,165,4,37,14,23,0,0,0,1,3,3,0,34,11,23,9
66,164,4,37,14,23,0,0,0,0,4,3,0,34,11,23,9
67,161,5,38,15,23,1,1,0,1,4,3,0,34,11,23,9
68,159,6,39,15,24,1,0,1,2,4,4,0,34,11,23,10
69,159,8,42,16,26,3,1,2,5,3,3,0,35,12,23,10
70,156,10,44,17,27,2,1,1,6,4,3,0,35,12,23,10
71,157,10,44,17,27,0,0,0,3,7,3,0,35,12,23,10
72,157,11,45,18,27,1,1,0,2,9,4,0,35,12,23,10
73,156,9,46,19,27,1,1,0,2,7,3,2,37,14,23,10
74,154,8,46,19,27,0,0,0,2,6,3,3,37,14,23,11
75,153,10,47,20,27,1,1,0,2,8,4,3,37,14,23,11
76,155,8,47,20,27,0,0,0,2,6,2,3,38,14,24,12
77,152,10,48,21,27,1,1,0,2,8,4,3,38,14,24,13
78,154,10,48,21,27,0,0,0,2,8,4,3,38,14,24,13
79,155,10,48,21,27,0,0,0,1,9,4,4,38,14,24,13
80,154,10,49,22,27,1,1,0,2,8,3,4,38,14,24,13
81,151,8,50,22,28,1,0,1,2,6,3,2,41,15,26,13
82,149,8,51,23,28,1,1,0,3,5,3,1,43,16,27,13
83,150,9,53,23,30,2,0,2,4,5,2,2,43,16,27,13
84,147,10,54,23,31,1,0,1,3,7,2,2,43,16,27,13
85,148,9,54,23,31,0,0,0,3,6,2,2,44,17,27,13
86,145,13,57,23,34,3,0,3,6,7,3,3,44,17,27,13
87,145,12,58,23,35,1,0,1,5,7,3,2,45,18,27,13
88,142,13,58,23,35,0,0,0,3,10,3,3,45,18,27,13
89,141,12,59,23,36,1,0,1,3,9,3,3,46,19,27,13
90,144,11,59,23,36,0,0,0,1,10,4,4,46,19,27,14
91,143,11,59,23,36,0,0,0,1,10,5,3,47,20,27,14
92,140,14,62,24,38,3,1,2,3,11,6,4,47,20,27,14
93,138,15,64,25,39,2,1,1,5,10,5,4,48,21,27,14
94,138,13,64,25,39,0,0,0,4,9,5,3,50,22,28,14
95,138,13,64,25,39,0,0,0,2,11,5,3,50,22,28,14
96,137,13,65,26,39,1,1,0,1,12,5,3,51,22,29,14
97,135,14,67,27,40,2,1,1,3,11,4,5,52,22,30,14
98,134,13,68,28,40,1,1,0,3,10,3,6,54,22,32,14
99,131,15,71,30,41,3,2,1,5,10,2,6,55,22,33,14
100,129,14,72,30,42,1,0,1,6,8,2,5,57,22,35,15
101,129,15,73,31,42,1,1,0,5,10,3,5,57,22,35,15
102,128,15,74,31,43,1,0,1,3,12,2,5,58,22,36,15
103,125,18,77,32,45,3,1,2,4,14,4,5,58,22,36,15
104,125,17,77,32,45,0,0,0,4,13,6,5,59,22,37,15
105,124,16,78,33,45,1,1,0,4,12,8,3,61,24,37,15
106,122,16,80,33,47,2,0,2,6,10,8,1,63,24,39,15
107,121,17,81,33,48,1,0,1,4,13,8,2,63,24,39,15
108,120,17,82,33,49,1,0,1,4,13,7,2,64,25,39,15
109,117,19,85,35,50,3,2,1,5,14,9,2,65,26,39,15
110,112,24,90,37,53,5,2,3,9,15,10,2,65,26,39,16
111,113,22,90,37,53,0,0,0,8,14,10,2,67,27,40,16
112,113,19,90,37,53,0,0,0,5,14,9,1,70,28,42,16
113,113,17,90,37,53,0,0,0,4,13,7,2,72,30,42,16
114,111,19,92,37,55,2,0,2,2,17,8,4,72,30,42,16
115,111,18,92,37,55,0,0,0,2,16,9,3,73,30,43,16
116,111,18,92,37,55,0,0,0,2,16,12,4,73,30,43,16
117,110,15,92,37,55,0,0,0,1,14,9,4,76,31,45,17
118,110,15,93,38,55,1,1,0,1,14,8,4,77,31,46,17
119,110,13,93,38,55,0,0,0,1,12,6,5,79,32,47,17
120,107,15,96,39,57,3,1,2,4,11,6,5,80,32,48,17
121,107,14,96,39,57,0,0,0,3,11,6,4,81,33,48,17
122,107,11,96,39,57,0,0,0,2,9,5,2,84,35,49,17
123,107,10,96,39,57,0,0,0,0,10,5,2,85,35,50,17
124,106,7,97,40,57,1,1,0,1,6,3,1,89,36,53,17
125,106,7,97,40,57,0,0,0,1,6,5,1,89,36,53,17
126,105,8,98,40,58,1,0,1,2,6,5,1,89,36,53,17
127,105,7,98,40,58,0,0,0,1,6,5,0,90,36,54,17
128,105,6,98,40,58,0,0,0,0,6,4,0,91,36,55,17
129,104,7,99,40,59,1,0,1,1,6,5,0,91,36,55,17
130,103,8,100,41,59,1,1,0,2,6,6,0,91,36,55,17
131,102,7,100,41,59,0,0,0,2,5,5,0,92,37,55,18
132,103,6,100,41,59,0,0,0,1,5,4,0,93,37,56,18
133,102,5,101,41,60,1,0,1,1,4,2,0,95,38,57,18
134,102,5,101,41,60,0,0,0,1,4,2,1,95,38,57,18
135,101,6,102,41,61,1,0,1,1,5,3,1,95,38,57,18
136,100,7,103,42,61,1,1,0,2,5,3,1,95,38,57,18
137,100,6,103,42,61,0,0,0,1,5,2,2,96,39,57,18
138,100,5,103,42,61,0,0,0,0,5,1,2,97,39,58,18
139,98,7,105,44,61,2,2,0,2,5,2,2,97,39,58,18
140,97,8,106,45,61,1,1,0,3,5,3,2,97,39,58,18
141,96,9,107,45,62,1,0,1,3,6,3,2,97,39,58,18
142,95,8,107,45,62,0,0,0,2,6,3,1,98,40,58,19
143,96,7,107,45,62,0,0,0,1,6,3,1,99,40,59,19
144,95,8,108,45,63,1,0,1,1,7,4,1,99,40,59,19
145,95,7,108,45,63,0,0,0,1,6,5,0,100,40,60,19
146,95,7,108,45,63,0,0,0,1,6,6,0,100,40,60,19
147,94,7,109,45,64,1,0,1,1,6,5,0,101,40,61,19
148,94,6,109,45,64,0,0,0,1,5,4,0,102,41,61,19
149,94,6,109,45,64,0,0,0,0,6,5,0,102,41,61,19
150,94,6,109,45,64,0,0,0,0,6,5,0,102,41,61,19
151,94,5,109,45,64,0,0,0,0,5,4,1,103,42,61,19
152,94,4,109,45,64,0,0,0,0,4,3,1,104,43,61,19
153,94,3,109,45,64,0,0,0,0,3,2,1,105,44,61,19
154,94,2,109,45,64,0,0,0,0,2,1,1,106,44,62,19
155,94,2,109,45,64,0,0,0,0,2,1,1,106,44,62,19
156,94,2,109,45,64,0,0,0,0,2,1,1,106,44,62,19
157,94,1,109,45,64,0,0,0,0,1,0,1,107,44,63,19
158,94,1,109,45,64,0,0,0,0,1,0,1,107,44,63,19
159,94,0,109,45,64,0,0,0,0,0,0,0,108,44,64,19
160,94,0,109,45,64,0,0,0,0,0,0,0,108,44,64,19
161,94,0,109,45,64,0,0,0,0,0,0,0,108,44,64,19
162,94,0,109,45,64,0,0,0,0,0,0,0,108,44,64,19
163,94,0,109,45,64,0,0,0,0,0,0,0,108,44,64,19
164,93,0,109,45,64,0,0,0,0,0,0,0,108,44,64,20
165,94,0,109,45,64,0,0,0,0,0,0,0,108,44,64,20
166,94,0,109,45,64,0,0,0,0,0,0,0,108,44,64,20
167,94,0,109,45,64,0,0,0,0,0,0,0,108,44,64,20
168,94,0,109,45,64,0,0,0,0,0,0,0,108,44,64,20
169,94,0,109,45,64,0,0,0,0,0,0,0,108,44,64,20
170,94,0,109,45,64,0,0,0,0,0,0,0,108,44,64,20
171,94,0,109,45,64,0,0,0,0,0,0,0,108,44,64,20
172,94,0,109,45,64,0,0,0,0,0,0,0,108,44,64,20
173,94,0,109,45,64,0,0,0,0,0,0,0,108,44,64,20
174,94,0,109,45,64,0,0,0,0,0,0,0,108,44,64,20
175,94,0,109,45,64,0,0,0,0,0,0,0,108,44,64,20
176,94,0,109,45,64,0,0,0,0,0,0,0,108,44,64,20
177,94,0,109,45,64,0,0,0,0,0,0,0,108,44,64,20
178,94,0,109,45,64,0,0,0,0,0,0,0,108,44,64,20
179,94,0,109,45,64,0,0,0,0,0,0,0,108,44,64,20
