
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,139,25,62,23,39,2,1,1,6,19,11,5,36,12,24,5
44,139,24,62,23,39,0,0,0,3,21,11,5,36,12,24,6
45,136,28,66,27,39,4,4,0,5,23,12,6,36,12,24,6
46,136,25,66,27,39,0,0,0,5,20,12,6,39,13,26,6
47,133,27,69,27,42,3,0,3,6,21,13,6,40,14,26,6
48,129,26,73,30,43,4,3,1,9,17,10,4,45,16,29,6
49,129,25,73,30,43,0,0,0,6,19,10,5,46,17,29,6
50,126,27,76,31,45,3,1,2,7,20,10,5,47,17,30,6
51,124,25,78,32,46,2,1,1,6,19,9,5,51,19,32,6
52,123,25,79,32,47,1,0,1,4,21,10,5,52,19,33,6
53,120,25,81,34,47,2,2,0,5,20,10,6,54,19,35,7
54,120,23,82,35,47,1,1,0,5,18,12,4,57,19,38,7
55,119,22,83,36,47,1,1,0,4,18,11,4,59,20,39,7
56,115,26,87,37,50,4,1,3,6,20,11,5,59,20,39,7
57,115,24,87,37,50,0,0,0,4,20,12,4,61,21,40,7
58,114,24,88,38,50,1,1,0,3,21,12,5,62,22,40,7
59,111,23,90,38,52,2,0,2,3,20,10,6,65,24,41,8
60,111,22,91,38,53,1,0,1,3,19,10,6,67,26,41,8
61,111,19,91,38,53,0,0,0,2,17,11,4,70,26,44,8
62,110,17,92,39,53,1,1,0,2,15,10,3,73,28,45,8
63,110,16,92,39,53,0,0,0,1,15,9,4,74,28,46,8
64,109,16,93,39,54,1,0,1,1,15,10,3,75,28,47,9
65,110,14,93,39,54,0,0,0,1,13,8,4,77,30,47,9
66,109,13,94,40,54,1,1,0,2,11,8,3,79,31,48,9
67,108,12,95,40,55,1,0,1,3,9,7,2,81,33,48,9
68,107,11,96,41,55,1,1,0,2,9,5,2,83,33,50,9
69,106,10,97,42,55,1,1,0,3,7,3,2,85,34,51,9
70,105,10,98,42,56,1,0,1,3,7,3,3,86,35,51,9
71,105,9,98,42,56,0,0,0,2,7,3,2,87,35,52,9
72,104,9,99,43,56,1,1,0,1,8,3,2,88,35,53,9
73,103,9,100,43,57,1,0,1,2,7,3,2,89,35,54,9
74,103,8,100,43,57,0,0,0,1,7,2,4,90,36,54,9
75,103,8,100,43,57,0,0,0,0,8,2,4,90,36,54,9
76,102,9,101,44,57,1,1,0,1,8,3,4,90,36,54,9
77,99,12,104,45,59,3,1,2,4,8,4,4,90,36,54,9
78,98,11,105,45,60,1,0,1,5,6,3,3,92,37,55,9
79,98,11,105,45,60,0,0,0,4,7,3,3,92,37,55,9
80,98,10,105,45,60,0,0,0,3,7,2,3,93,38,55,9
81,97,10,106,46,60,1,1,0,1,9,3,2,94,38,56,9
82,96,8,106,46,60,0,0,0,1,7,4,0,96,39,57,10
83,96,9,107,46,61,1,0,1,2,7,6,1,96,39,57,10
84,94,10,109,47,62,2,1,1,3,7,5,1,97,40,57,10
85,94,9,109,47,62,0,0,0,3,6,4,1,98,40,58,10
86,93,10,110,47,63,1,0,1,2,8,4,2,98,40,58,10
87,92,11,111,48,63,1,1,0,3,8,4,2,98,40,58,10
88,91,12,112,48,64,1,0,1,3,9,4,4,98,40,58,10
89,91,11,112,48,64,0,0,0,2,9,3,4,99,40,59,10
90,88,13,115,51,64,3,3,0,4,9,3,4,100,41,59,10
91,88,10,115,51,64,0,0,0,4,6,1,4,103,42,61,10
92,87,11,116,52,64,1,1,0,2,9,1,5,103,42,61,10
93,87,11,116,52,64,0,0,0,1,10,1,5,103,42,61,10
94,87,10,116,52,64,0,0,0,1,9,4,4,104,43,61,10
95,86,11,117,52,65,1,0,1,1,10,5,4,104,43,61,10
96,85,10,118,53,65,1,1,0,2,8,5,2,106,43,63,10
97,83,12,120,54,66,2,1,1,4,8,6,2,106,43,63,11
98,83,12,121,54,67,1,0,1,5,7,5,2,107,44,63,11
99,82,12,122,54,68,1,0,1,4,8,5,1,108,44,64,11
100,81,12,123,55,68,1,1,0,4,8,5,0,109,45,64,11
101,81,11,123,55,68,0,0,0,2,9,5,1,109,45,64,12
102,82,9,123,55,68,0,0,0,0,9,4,1,111,46,65,12
103,81,9,124,55,69,1,0,1,1,8,4,2,112,47,65,12
104,81,9,124,55,69,0,0,0,1,8,6,2,112,47,65,12
105,81,8,124,55,69,0,0,0,1,7,5,2,113,48,65,12
106,81,8,124,55,69,0,0,0,1,7,5,2,113,48,65,12
107,81,8,124,55,69,0,0,0,0,8,5,2,113,48,65,12
108,81,8,124,55,69,0,0,0,0,8,5,2,113,48,65,12
109,81,6,124,55,69,0,0,0,0,6,4,2,115,49,66,12
110,81,5,124,55,69,0,0,0,0,5,3,2,116,50,66,12
111,81,3,124,55,69,0,0,0,0,3,2,1,118,50,68,12
112,81,1,124,55,69,0,0,0,0,1,0,1,120,51,69,12
113,81,1,124,55,69,0,0,0,0,1,0,1,120,51,69,12
114,81,1,124,55,69,0,0,0,0,1,0,1,120,51,69,13
115,82,1,124,55,69,0,0,0,0,1,0,1,120,51,69,13
116,82,1,124,55,69,0,0,0,0,1,0,1,120,51,69,13
117,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
118,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
119,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,13
120,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,14
121,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,14
122,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,14
123,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,14
124,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,14
125,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,14
126,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,15
127,82,0,124,55,69,0,0,0,0,0,0,0,121,51,70,15
128,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,17
129,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,17
130,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,17
131,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,17
132,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,17
133,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,17
134,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,17
135,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,17
136,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,17
137,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,17
138,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,17
139,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,17
140,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,17
141,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,18
142,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,18
143,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,18
144,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,19
145,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,19
146,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,19
147,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,19
148,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,19
149,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,19
150,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,19
151,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,19
152,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,19
153,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,19
154,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,20
155,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,20
156,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,20
157,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,20
158,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,20
159,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
160,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
161,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
162,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
163,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
164,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
165,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
166,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,22
167,86,0,124,55,69,0,0,0,0,0,0,0,121,51,70,22
168,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,23
169,86,0,124,55,69,0,0,0,0,0,0,0,121,51,70,23
170,86,0,124,55,69,0,0,0,0,0,0,0,121,51,70,23
171,86,0,124,55,69,0,0,0,0,0,0,0,121,51,70,23
172,86,0,124,55,69,0,0,0,0,0,0,0,121,51,70,23
173,86,0,124,55,69,0,0,0,0,0,0,0,121,51,70,23
174,85,0,124,55,69,0,0,0,0,0,0,0,121,51,70,24
175,86,0,124,55,69,0,0,0,0,0,0,0,121,51,70,24
176,86,0,124,55,69,0,0,0,0,0,0,0,121,51,70,24
177,86,0,124,55,69,0,0,0,0,0,0,0,121,51,70,24
178,86,0,124,55,69,0,0,0,0,0,0,0,121,51,70,24
179,86,0,124,55,69,0,0,0,0,0,0,0,121,51,70,24
