
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,137,13,70,31,39,3,1,2,3,10,6,2,52,21,31,22
150,138,9,70,31,39,0,0,0,3,6,3,2,55,21,34,22
151,136,11,71,31,40,1,0,1,2,9,5,2,55,21,34,22
152,137,10,71,31,40,0,0,0,2,8,4,2,55,21,34,22
153,134,12,72,31,41,1,0,1,2,10,5,4,55,21,34,22
154,135,11,72,31,41,0,0,0,2,9,4,4,55,21,34,22
155,132,10,74,31,43,2,0,2,3,7,1,5,58,24,34,23
156,132,11,75,32,43,1,1,0,4,7,1,5,59,24,35,23
157,133,10,75,32,43,0,0,0,2,8,2,4,60,24,36,23
158,131,10,76,32,44,1,0,1,1,9,2,3,61,24,37,23
159,131,9,77,32,45,1,0,1,1,8,3,3,62,25,37,24
160,128,11,79,34,45,2,2,0,3,8,5,3,62,25,37,24
161,130,8,79,34,45,0,0,0,3,5,4,1,64,26,38,24
162,129,9,79,34,45,0,0,0,1,8,5,1,64,26,38,24
163,126,11,81,36,45,2,2,0,2,9,5,1,65,26,39,24
164,128,10,81,36,45,0,0,0,2,8,7,0,65,26,39,24
165,125,11,82,37,45,1,1,0,3,8,6,2,66,26,40,24
166,127,10,82,37,45,0,0,0,2,8,6,1,66,26,40,24
167,125,8,82,37,45,0,0,0,1,7,4,1,68,26,42,24
168,127,6,82,37,45,0,0,0,0,6,3,1,70,27,43,24
169,125,7,83,37,46,1,0,1,1,6,4,1,70,27,43,24
170,122,9,85,38,47,2,1,1,3,6,4,2,70,27,43,25
171,125,8,85,38,47,0,0,0,3,5,4,1,70,27,43,25
172,123,6,85,38,47,0,0,0,1,5,2,1,72,28,44,25
173,125,5,85,38,47,0,0,0,0,5,2,0,73,29,44,25
174,123,5,85,38,47,0,0,0,0,5,4,0,73,29,44,25
175,125,5,85,38,47,0,0,0,0,5,4,1,73,29,44,25
176,122,6,87,39,48,2,1,1,2,4,3,1,74,30,44,25
177,121,6,87,39,48,0,0,0,2,4,3,1,74,30,44,25
178,123,5,87,39,48,0,0,0,2,3,2,1,75,31,44,25
179,119,7,89,40,49,2,1,1,3,4,2,1,75,31,44,25
