
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,20,44,21,23,1,1,0,3,17,6,5,23,11,12,5
34,156,20,46,21,25,2,0,2,5,15,6,4,25,12,13,5
35,154,22,48,22,26,2,1,1,5,17,9,6,25,12,13,5
36,152,23,50,23,27,2,1,1,6,17,8,6,26,13,13,5
37,150,25,52,25,27,2,2,0,6,19,9,7,26,13,13,5
38,148,24,54,26,28,2,1,1,7,17,7,7,29,13,16,5
39,145,25,57,26,31,3,0,3,7,18,9,5,31,14,17,5
40,145,24,57,26,31,0,0,0,4,20,9,5,32,14,18,5
41,143,23,58,27,31,1,1,0,2,21,10,5,34,14,20,6
42,143,23,59,27,32,1,0,1,3,20,11,6,35,14,21,6
43,142,17,60,27,33,1,0,1,3,14,8,5,40,19,21,8
44,143,18,61,28,33,1,1,0,3,15,8,5,40,19,21,8
45,143,16,61,28,33,0,0,0,2,14,8,4,42,20,22,8
46,143,15,61,28,33,0,0,0,2,13,9,3,43,20,23,8
47,142,13,61,28,33,0,0,0,0,13,7,4,45,22,23,9
48,143,12,61,28,33,0,0,0,0,12,7,3,46,22,24,9
49,143,10,61,28,33,0,0,0,0,10,6,4,48,23,25,9
50,143,8,61,28,33,0,0,0,0,8,5,3,50,23,27,9
51,141,6,62,29,33,1,1,0,1,5,3,2,53,24,29,10
52,142,6,62,29,33,0,0,0,1,5,3,2,53,24,29,10
53,142,5,62,29,33,0,0,0,1,4,2,2,54,24,30,10
54,142,4,62,29,33,0,0,0,1,3,1,2,55,24,31,10
55,142,3,62,29,33,0,0,0,0,3,1,1,56,25,31,10
56,141,4,63,29,34,1,0,1,1,3,1,1,56,25,31,10
57,141,2,63,29,34,0,0,0,1,1,1,0,58,26,32,10
58,141,2,63,29,34,0,0,0,0,2,1,0,58,26,32,10
59,141,2,63,29,34,0,0,0,0,2,1,0,58,26,32,10
60,141,1,63,29,34,0,0,0,0,1,1,0,58,26,32,11
61,142,1,63,29,34,0,0,0,0,1,1,0,58,26,32,11
62,142,1,63,29,34,0,0,0,0,1,1,0,58,26,32,11
63,142,1,63,29,34,0,0,0,0,1,1,0,58,26,32,11
64,141,1,63,29,34,0,0,0,0,1,1,0,58,26,32,12
65,142,1,63,29,34,0,0,0,0,1,1,0,58,26,32,12
66,141,2,64,30,34,1,1,0,1,1,1,0,58,26,32,12
67,140,3,65,31,34,1,1,0,2,1,1,0,58,26,32,12
68,139,3,66,32,34,1,1,0,3,0,0,0,59,26,33,12
69,139,3,66,32,34,0,0,0,2,1,0,0,59,26,33,12
70,139,3,66,32,34,0,0,0,1,2,0,0,59,26,33,12
71,139,3,66,32,34,0,0,0,0,3,1,0,59,26,33,12
72,139,3,66,32,34,0,0,0,0,3,1,1,59,26,33,12
73,139,3,66,32,34,0,0,0,0,3,2,1,59,26,33,12
74,139,3,66,32,34,0,0,0,0,3,2,1,59,26,33,12
75,139,3,66,32,34,0,0,0,0,3,2,1,59,26,33,12
76,139,3,66,32,34,0,0,0,0,3,2,1,59,26,33,12
77,137,4,67,32,35,1,0,1,1,3,2,1,59,26,33,13
78,138,4,67,32,35,0,0,0,1,3,2,1,59,26,33,13
79,138,3,67,32,35,0,0,0,1,2,1,1,60,27,33,13
80,138,2,67,32,35,0,0,0,1,1,1,0,61,28,33,13
81,138,1,67,32,35,0,0,0,0,1,0,0,62,29,33,13
82,138,1,67,32,35,0,0,0,0,1,0,0,62,29,33,13
83,138,1,67,32,35,0,0,0,0,1,0,1,62,29,33,13
84,138,1,67,32,35,0,0,0,0,1,0,1,62,29,33,13
85,138,1,67,32,35,0,0,0,0,1,0,1,62,29,33,13
86,137,2,68,33,35,1,1,0,1,1,0,1,62,29,33,13
87,137,2,68,33,35,0,0,0,1,1,0,1,62,29,33,13
88,137,2,68,33,35,0,0,0,1,1,0,1,62,29,33,13
89,137,2,68,33,35,0,0,0,0,2,0,1,62,29,33,13
90,137,2,68,33,35,0,0,0,0,2,0,1,62,29,33,13
91,137,1,68,33,35,0,0,0,0,1,1,0,63,29,34,13
92,137,1,68,33,35,0,0,0,0,1,1,0,63,29,34,13
93,137,1,68,33,35,0,0,0,0,1,1,0,63,29,34,13
94,137,1,68,33,35,0,0,0,0,1,1,0,63,29,34,13
95,137,1,68,33,35,0,0,0,0,1,1,0,63,29,34,13
96,137,1,68,33,35,0,0,0,0,1,1,0,63,29,34,13
97,137,1,68,33,35,0,0,0,0,1,1,0,63,29,34,14
98,138,1,68,33,35,0,0,0,0,1,1,0,63,29,34,14
99,138,0,68,33,35,0,0,0,0,0,0,0,64,30,34,14
100,138,0,68,33,35,0,0,0,0,0,0,0,64,30,34,14
101,138,0,68,33,35,0,0,0,0,0,0,0,64,30,34,14
102,138,0,68,33,35,0,0,0,0,0,0,0,64,30,34,14
103,138,0,68,33,35,0,0,0,0,0,0,0,64,30,34,14
104,138,0,68,33,35,0,0,0,0,0,0,0,64,30,34,14
105,138,0,68,33,35,0,0,0,0,0,0,0,64,30,34,15
106,139,0,68,33,35,0,0,0,0,0,0,0,64,30,34,15
107,139,0,68,33,35,0,0,0,0,0,0,0,64,30,34,15
108,139,0,68,33,35,0,0,0,0,0,0,0,64,30,34,15
109,139,0,68,33,35,0,0,0,0,0,0,0,64,30,34,15
110,139,0,68,33,35,0,0,0,0,0,0,0,64,30,34,15
111,139,0,68,33,35,0,0,0,0,0,0,0,64,30,34,15
112,139,0,68,33,35,0,0,0,0,0,0,0,64,30,34,15
113,139,0,68,33,35,0,0,0,0,0,0,0,64,30,34,15
114,139,0,68,33,35,0,0,0,0,0,0,0,64,30,34,15
115,138,0,68,33,35,0,0,0,0,0,0,0,64,30,34,16
116,139,0,68,33,35,0,0,0,0,0,0,0,64,30,34,16
117,139,0,68,33,35,0,0,0,0,0,0,0,64,30,34,16
118,139,0,68,33,35,0,0,0,0,0,0,0,64,30,34,16
119,139,0,68,33,35,0,0,0,0,0,0,0,64,30,34,16
120,138,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
121,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
122,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
123,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
124,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
125,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
126,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
127,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
128,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
129,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
130,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
131,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
132,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
133,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
134,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
135,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
136,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
137,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
138,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
139,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
140,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
141,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,18
142,139,0,68,33,35,0,0,0,0,0,0,0,64,30,34,19
143,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,19
144,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,19
145,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,19
146,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,19
147,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,19
148,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,19
149,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,19
150,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,19
151,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,19
152,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,19
153,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,19
154,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,19
155,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,19
156,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,19
157,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,19
158,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,19
159,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,19
160,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,19
161,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,19
162,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,19
163,139,0,68,33,35,0,0,0,0,0,0,0,64,30,34,20
164,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,20
165,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,20
166,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,20
167,139,0,68,33,35,0,0,0,0,0,0,0,64,30,34,21
168,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,21
169,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,21
170,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,21
171,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,21
172,140,0,68,33,35,0,0,0,0,0,0,0,64,30,34,22
173,141,0,68,33,35,0,0,0,0,0,0,0,64,30,34,22
174,141,0,68,33,35,0,0,0,0,0,0,0,64,30,34,22
175,141,0,68,33,35,0,0,0,0,0,0,0,64,30,34,22
176,141,0,68,33,35,0,0,0,0,0,0,0,64,30,34,22
177,141,0,68,33,35,0,0,0,0,0,0,0,64,30,34,23
178,142,0,68,33,35,0,0,0,0,0,0,0,64,30,34,23
179,142,0,68,33,35,0,0,0,0,0,0,0,64,30,34,23
