
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,9,3,6,0,0,0,0,4,2,1,4,0,4,2
30,192,4,9,3,6,0,0,0,0,4,3,1,4,0,4,2
31,191,4,9,3,6,0,0,0,0,4,2,1,5,1,4,2
32,192,3,9,3,6,0,0,0,0,3,2,1,5,1,4,2
33,189,5,11,3,8,2,0,2,2,3,2,1,5,1,4,3
34,189,5,11,3,8,0,0,0,2,3,2,1,5,1,4,4
35,191,3,11,3,8,0,0,0,2,1,1,0,6,1,5,4
36,191,2,11,3,8,0,0,0,1,1,0,0,7,2,5,4
37,190,3,12,4,8,1,1,0,1,2,0,0,7,2,5,4
38,187,6,14,5,9,2,1,1,3,3,2,0,7,2,5,4
39,188,5,14,5,9,0,0,0,2,3,1,1,7,2,5,4
40,188,5,14,5,9,0,0,0,1,4,1,1,7,2,5,4
41,186,6,15,5,10,1,0,1,2,4,2,1,8,2,6,4
42,187,6,15,5,10,0,0,0,1,5,3,1,8,2,6,4
43,187,6,15,5,10,0,0,0,1,5,3,1,8,2,6,4
44,187,6,15,5,10,0,0,0,0,6,4,1,8,2,6,4
45,182,10,19,8,11,4,3,1,4,6,4,1,8,2,6,4
46,184,8,19,8,11,0,0,0,3,5,4,1,9,2,7,4
47,184,7,19,8,11,0,0,0,0,7,4,0,10,2,8,4
48,180,10,21,9,12,2,1,1,3,7,4,0,10,2,8,4
49,178,12,24,10,14,3,1,2,5,7,5,1,11,3,8,4
50,178,11,24,10,14,0,0,0,5,6,4,1,12,4,8,4
51,178,11,25,11,14,1,1,0,6,5,4,1,12,4,8,4
52,173,13,27,12,15,2,1,1,5,8,3,2,13,4,9,5
53,174,14,29,12,17,2,0,2,4,10,3,1,13,4,9,5
54,173,14,30,13,17,1,1,0,3,11,3,3,14,4,10,5
55,171,16,32,13,19,2,0,2,4,12,5,4,14,4,10,5
56,170,17,33,13,20,1,0,1,5,12,7,4,14,4,10,5
57,168,16,35,13,22,2,0,2,4,12,5,4,17,7,10,5
58,166,18,37,14,23,2,1,1,6,12,5,4,17,7,10,5
59,164,20,39,16,23,2,2,0,5,15,7,5,17,7,10,5
60,162,22,41,17,24,2,1,1,6,16,7,5,17,7,10,5
61,159,25,44,18,26,3,1,2,7,18,8,7,17,7,10,5
62,155,26,48,20,28,4,2,2,9,17,7,6,20,9,11,5
63,154,24,49,20,29,1,0,1,9,15,7,5,23,10,13,5
64,151,25,52,21,31,3,1,2,7,18,7,5,25,11,14,5
65,151,24,52,21,31,0,0,0,4,20,8,4,26,11,15,5
66,146,29,57,24,33,5,3,2,6,23,12,5,26,11,15,5
67,142,29,60,26,34,3,2,1,9,20,12,5,29,12,17,6
68,142,30,61,27,34,1,1,0,6,24,14,6,29,12,17,6
69,136,33,67,30,37,6,3,3,10,23,13,4,32,12,20,6
70,135,33,68,31,37,1,1,0,9,24,16,4,33,12,21,6
71,132,33,71,32,39,3,1,2,8,25,14,5,35,13,22,7
72,131,33,73,33,40,2,1,1,8,25,13,6,37,15,22,7
73,129,35,75,33,42,2,0,2,5,30,16,7,37,15,22,7
74,125,34,79,34,45,4,1,3,7,27,13,7,42,17,25,7
75,124,32,80,35,45,1,1,0,8,24,15,7,45,17,28,7
76,122,31,82,35,47,2,0,2,7,24,15,6,48,19,29,7
77,120,32,83,36,47,1,1,0,6,26,15,6,48,19,29,8
78,120,29,84,36,48,1,0,1,4,25,15,5,52,21,31,8
79,116,31,88,39,49,4,3,1,6,25,14,6,54,22,32,8
80,114,30,89,39,50,1,0,1,5,25,14,7,56,23,33,9
81,115,26,89,39,50,0,0,0,4,22,13,6,60,26,34,9
82,114,25,90,39,51,1,0,1,3,22,12,7,62,27,35,9
83,111,23,93,41,52,3,2,1,4,19,9,6,67,30,37,9
84,109,23,95,42,53,2,1,1,6,17,7,8,69,30,39,9
85,106,25,97,42,55,2,0,2,8,17,9,8,69,30,39,10
86,105,24,99,42,57,2,0,2,7,17,6,8,72,32,40,10
87,105,22,99,42,57,0,0,0,4,18,6,6,74,32,42,10
88,104,19,100,43,57,1,1,0,3,16,5,6,77,32,45,11
89,105,18,100,43,57,0,0,0,1,17,7,6,78,33,45,11
90,104,17,101,44,57,1,1,0,2,15,7,6,80,33,47,11
91,102,18,103,46,57,2,2,0,4,14,8,6,81,34,47,11
92,102,16,103,46,57,0,0,0,3,13,8,4,83,35,48,11
93,101,15,104,46,58,1,0,1,3,12,6,4,85,36,49,11
94,96,20,109,48,61,5,2,3,7,13,7,4,85,36,49,11
95,94,22,111,49,62,2,1,1,7,15,8,4,85,36,49,11
96,94,19,111,49,62,0,0,0,6,13,7,3,88,37,51,11
97,94,16,111,49,62,0,0,0,6,10,6,3,91,38,53,11
98,94,14,111,49,62,0,0,0,1,13,7,1,93,39,54,11
99,93,13,112,49,63,1,0,1,1,12,5,1,95,39,56,11
100,91,14,114,50,64,2,1,1,3,11,9,1,95,39,56,12
101,92,14,114,50,64,0,0,0,3,11,10,1,95,39,56,12
102,91,14,115,50,65,1,0,1,1,13,9,1,96,40,56,12
103,91,13,115,50,65,0,0,0,1,12,8,1,97,41,56,12
104,89,13,117,51,66,2,1,1,3,10,9,1,98,42,56,13
105,88,13,118,51,67,1,0,1,4,9,8,1,99,42,57,14
106,87,14,120,53,67,2,2,0,4,10,7,1,100,43,57,14
107,86,15,121,54,67,1,1,0,4,11,7,1,100,43,57,14
108,85,12,122,55,67,1,1,0,3,9,5,1,104,44,60,14
109,85,11,122,55,67,0,0,0,3,8,5,1,105,44,61,14
110,85,11,122,55,67,0,0,0,0,11,6,2,105,44,61,14
111,85,11,122,55,67,0,0,0,0,11,6,2,105,44,61,14
112,85,8,122,55,67,0,0,0,0,8,7,1,108,45,63,14
113,85,8,122,55,67,0,0,0,0,8,7,1,108,45,63,14
114,85,8,122,55,67,0,0,0,0,8,7,1,108,45,63,14
115,85,8,122,55,67,0,0,0,0,8,7,1,108,45,63,14
116,85,6,122,55,67,0,0,0,0,6,5,1,110,46,64,14
117,85,5,122,55,67,0,0,0,0,5,4,1,111,46,65,14
118,85,3,122,55,67,0,0,0,0,3,3,0,113,47,66,14
119,85,3,122,55,67,0,0,0,0,3,3,0,113,47,66,14
120,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,14
121,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,14
122,84,0,122,55,67,0,0,0,0,0,0,0,116,50,66,15
123,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,15
124,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,15
125,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,15
126,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,15
127,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,15
128,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,15
129,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,15
130,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,15
131,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,15
132,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,15
133,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,15
134,84,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
135,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
136,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
137,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
138,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
139,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
140,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
141,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
142,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
143,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
144,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
145,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
146,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
147,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
148,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
149,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
150,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
151,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
152,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
153,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
154,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
155,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
156,84,0,122,55,67,0,0,0,0,0,0,0,116,50,66,17
157,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,17
158,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,18
159,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,18
160,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,18
161,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,18
162,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,19
163,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,19
164,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,19
165,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,19
166,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
167,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
168,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
169,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
170,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
171,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
172,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
173,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
174,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
175,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
176,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
177,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
178,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
179,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
