
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,11,21,10,11,1,0,1,2,9,5,0,9,3,6,5
30,181,10,21,10,11,0,0,0,2,8,4,0,9,3,6,5
31,179,10,22,10,12,1,0,1,1,9,6,1,10,4,6,6
32,178,11,22,10,12,0,0,0,1,10,7,1,10,4,6,7
33,176,13,25,10,15,3,0,3,4,9,6,3,11,4,7,7
34,176,13,27,10,17,2,0,2,4,9,6,2,11,4,7,7
35,175,13,27,10,17,0,0,0,4,9,4,3,13,6,7,7
36,175,12,27,10,17,0,0,0,2,10,4,4,13,6,7,7
37,176,10,27,10,17,0,0,0,1,9,4,3,14,6,8,7
38,176,10,27,10,17,0,0,0,0,10,4,4,14,6,8,7
39,174,9,29,11,18,2,1,1,2,7,2,4,17,8,9,7
40,172,11,31,12,19,2,1,1,4,7,3,4,17,8,9,7
41,172,9,31,12,19,0,0,0,3,6,3,2,19,9,10,7
42,171,10,32,12,20,1,0,1,1,9,3,2,19,9,10,7
43,170,11,33,12,21,1,0,1,2,9,3,3,19,9,10,7
44,170,10,33,12,21,0,0,0,1,9,4,4,20,9,11,7
45,168,11,35,14,21,2,2,0,3,8,3,4,21,9,12,7
46,166,12,37,15,22,2,1,1,4,8,4,3,22,9,13,7
47,165,12,38,15,23,1,0,1,4,8,3,3,23,9,14,7
48,164,12,39,16,23,1,1,0,4,8,2,4,24,9,15,7
49,163,13,40,16,24,1,0,1,3,10,3,4,24,9,15,7
50,159,17,44,18,26,4,2,2,5,12,4,4,24,9,15,7
51,158,17,45,18,27,1,0,1,5,12,6,3,25,9,16,7
52,156,16,47,19,28,2,1,1,7,9,7,1,28,11,17,7
53,156,16,47,19,28,0,0,0,4,12,8,1,28,11,17,7
54,154,17,49,19,30,2,0,2,3,14,7,1,29,11,18,7
55,152,19,51,20,31,2,1,1,5,14,7,4,29,11,18,7
56,151,19,52,20,32,1,0,1,5,14,10,3,30,11,19,7
57,150,19,53,20,33,1,0,1,6,13,9,3,31,12,19,7
58,149,19,54,21,33,1,1,0,3,16,9,3,32,13,19,7
59,147,19,56,22,34,2,1,1,3,16,7,3,34,14,20,7
60,145,19,58,23,35,2,1,1,5,14,7,5,36,15,21,7
61,139,24,64,25,39,6,2,4,10,14,7,6,37,15,22,8
62,139,25,65,26,39,1,1,0,11,14,7,6,37,15,22,8
63,136,25,68,27,41,3,1,2,8,17,8,3,40,16,24,8
64,136,22,68,27,41,0,0,0,6,16,5,3,43,17,26,8
65,134,24,70,29,41,2,2,0,5,19,8,6,43,17,26,8
66,131,26,73,32,41,3,3,0,6,20,8,7,44,18,26,8
67,130,27,74,33,41,1,1,0,5,22,9,9,44,18,26,8
68,130,23,74,33,41,0,0,0,4,19,9,7,48,19,29,8
69,129,22,75,33,42,1,0,1,3,19,9,7,50,19,31,8
70,127,23,77,33,44,2,0,2,4,19,8,8,50,19,31,9
71,128,22,77,33,44,0,0,0,2,20,8,9,51,20,31,9
72,126,24,79,34,45,2,1,1,4,20,9,9,51,20,31,9
73,123,21,82,34,48,3,0,3,7,14,8,6,57,22,35,9
74,122,20,83,35,48,1,1,0,6,14,7,5,59,24,35,9
75,122,17,83,35,48,0,0,0,4,13,6,3,62,25,37,9
76,120,18,85,37,48,2,2,0,4,14,7,3,63,25,38,9
77,119,17,86,37,49,1,0,1,4,13,8,2,65,26,39,9
78,119,16,86,37,49,0,0,0,3,13,9,2,66,27,39,9
79,117,16,88,39,49,2,2,0,5,11,8,2,68,29,39,9
80,116,16,89,40,49,1,1,0,4,12,8,2,69,30,39,9
81,115,15,90,40,50,1,0,1,3,12,6,2,71,31,40,9
82,115,15,90,40,50,0,0,0,1,14,7,3,71,31,40,9
83,115,15,90,40,50,0,0,0,1,14,9,3,71,31,40,9
84,114,13,91,40,51,1,0,1,1,12,8,3,73,31,42,10
85,115,11,91,40,51,0,0,0,1,10,6,3,75,32,43,10
86,114,10,92,40,52,1,0,1,2,8,6,2,77,32,45,10
87,114,9,92,40,52,0,0,0,1,8,6,1,78,32,46,10
88,113,9,93,41,52,1,1,0,2,7,5,1,79,33,46,10
89,113,9,93,41,52,0,0,0,1,8,5,2,79,33,46,10
90,112,7,94,42,52,1,1,0,2,5,3,1,80,34,46,12
91,114,5,94,42,52,0,0,0,1,4,1,2,82,35,47,12
92,113,6,95,43,52,1,1,0,1,5,1,2,82,35,47,13
93,114,6,95,43,52,0,0,0,1,5,1,3,82,35,47,13
94,113,6,96,43,53,1,0,1,1,5,1,3,83,35,48,13
95,112,7,97,43,54,1,0,1,2,5,1,3,83,35,48,13
96,112,7,97,43,54,0,0,0,1,6,2,3,83,35,48,13
97,111,7,98,44,54,1,1,0,2,5,2,2,84,35,49,13
98,111,7,98,44,54,0,0,0,1,6,3,2,84,35,49,13
99,109,8,100,45,55,2,1,1,3,5,3,1,85,35,50,14
100,110,8,100,45,55,0,0,0,2,6,4,1,85,35,50,14
101,109,8,101,45,56,1,0,1,2,6,4,0,86,36,50,14
102,108,7,101,45,56,0,0,0,1,6,4,0,87,37,50,15
103,107,9,103,45,58,2,0,2,3,6,4,1,87,37,50,15
104,107,8,103,45,58,0,0,0,3,5,4,1,88,38,50,15
105,107,8,103,45,58,0,0,0,2,6,4,1,88,38,50,15
106,106,8,104,46,58,1,1,0,3,5,3,1,89,38,51,15
107,106,8,104,46,58,0,0,0,1,7,4,1,89,38,51,15
108,105,8,105,47,58,1,1,0,1,7,3,1,90,38,52,15
109,105,8,105,47,58,0,0,0,1,7,5,1,90,38,52,15
110,104,8,106,47,59,1,0,1,2,6,5,1,91,39,52,15
111,102,9,108,47,61,2,0,2,4,5,5,0,92,39,53,15
112,100,9,109,47,62,1,0,1,4,5,4,0,93,40,53,16
113,101,9,109,47,62,0,0,0,3,6,4,0,93,40,53,16
114,101,9,109,47,62,0,0,0,1,8,5,0,93,40,53,16
115,100,8,109,47,62,0,0,0,0,8,4,1,94,40,54,17
116,99,10,111,49,62,2,2,0,2,8,6,1,94,40,54,17
117,98,9,112,50,62,1,1,0,3,6,4,2,96,40,56,17
118,97,9,113,50,63,1,0,1,2,7,3,2,97,41,56,17
119,97,9,113,50,63,0,0,0,2,7,3,2,97,41,56,17
120,97,9,113,50,63,0,0,0,2,7,4,3,97,41,56,18
121,98,9,113,50,63,0,0,0,0,9,4,3,97,41,56,18
122,96,10,115,52,63,2,2,0,2,8,3,3,98,42,56,18
123,95,10,116,52,64,1,0,1,3,7,4,3,99,42,57,18
124,95,8,116,52,64,0,0,0,3,5,2,3,101,42,59,18
125,95,7,116,52,64,0,0,0,2,5,2,2,102,42,60,18
126,95,7,116,52,64,0,0,0,0,7,2,2,102,42,60,18
127,95,7,116,52,64,0,0,0,0,7,3,2,102,42,60,19
128,94,6,117,52,65,1,0,1,1,5,3,2,104,44,60,20
129,95,6,117,52,65,0,0,0,1,5,3,2,104,44,60,20
130,94,7,118,52,66,1,0,1,2,5,3,2,104,44,60,20
131,93,6,119,52,67,1,0,1,2,4,2,1,106,45,61,20
132,92,7,120,53,67,1,1,0,2,5,2,1,106,45,61,20
133,92,7,120,53,67,0,0,0,1,6,3,1,106,45,61,20
134,91,8,121,53,68,1,0,1,2,6,4,1,106,45,61,20
135,91,7,121,53,68,0,0,0,2,5,3,2,107,46,61,20
136,89,7,123,55,68,2,2,0,2,5,2,1,109,47,62,20
137,89,7,123,55,68,0,0,0,2,5,2,1,109,47,62,20
138,88,8,124,56,68,1,1,0,3,5,4,1,109,47,62,20
139,88,8,124,56,68,0,0,0,1,7,4,1,109,47,62,20
140,88,8,124,56,68,0,0,0,1,7,4,1,109,47,62,20
141,88,7,124,56,68,0,0,0,1,6,5,1,110,47,63,20
142,88,6,124,56,68,0,0,0,0,6,4,1,111,47,64,20
143,88,5,124,56,68,0,0,0,0,5,4,0,112,47,65,20
144,88,5,124,56,68,0,0,0,0,5,5,0,112,47,65,20
145,88,5,124,56,68,0,0,0,0,5,5,0,112,47,65,20
146,88,3,124,56,68,0,0,0,0,3,3,0,114,48,66,21
147,89,3,124,56,68,0,0,0,0,3,3,0,114,48,66,21
148,87,5,126,56,70,2,0,2,2,3,3,0,114,48,66,21
149,86,4,127,56,71,1,0,1,3,1,1,0,116,50,66,21
150,85,4,127,56,71,0,0,0,3,1,1,0,116,50,66,22
151,86,4,127,56,71,0,0,0,2,2,1,0,116,50,66,22
152,86,3,127,56,71,0,0,0,0,3,0,0,117,51,66,22
153,85,3,127,56,71,0,0,0,0,3,1,0,117,51,66,23
154,86,3,127,56,71,0,0,0,0,3,2,1,117,51,66,23
155,86,3,127,56,71,0,0,0,0,3,2,1,117,51,66,23
156,86,3,127,56,71,0,0,0,0,3,2,1,117,51,66,23
157,86,3,127,56,71,0,0,0,0,3,2,1,117,51,66,23
158,86,3,127,56,71,0,0,0,0,3,2,1,117,51,66,23
159,86,3,127,56,71,0,0,0,0,3,2,1,117,51,66,23
160,86,3,127,56,71,0,0,0,0,3,2,1,117,51,66,24
161,85,4,129,57,72,2,1,1,2,2,1,1,118,51,67,24
162,84,3,130,58,72,1,1,0,3,0,0,0,120,51,69,24
163,84,3,130,58,72,0,0,0,2,1,0,0,120,51,69,24
164,84,3,130,58,72,0,0,0,1,2,0,0,120,51,69,24
165,84,3,130,58,72,0,0,0,0,3,1,0,120,51,69,24
166,84,3,130,58,72,0,0,0,0,3,1,1,120,51,69,24
167,84,3,130,58,72,0,0,0,0,3,1,2,120,51,69,24
168,84,3,130,58,72,0,0,0,0,3,1,2,120,51,69,24
169,83,4,131,58,73,1,0,1,1,3,1,2,120,51,69,24
170,83,4,131,58,73,0,0,0,1,3,1,2,120,51,69,24
171,82,5,132,58,74,1,0,1,1,4,1,2,120,51,69,24
172,82,5,132,58,74,0,0,0,1,4,1,2,120,51,69,24
173,81,5,133,59,74,1,1,0,1,4,1,2,121,52,69,24
174,80,5,134,60,74,1,1,0,2,3,1,1,122,53,69,24
175,80,4,134,60,74,0,0,0,1,3,1,1,123,53,70,24
176,80,4,134,60,74,0,0,0,0,4,1,1,123,53,70,24
177,79,5,135,61,74,1,1,0,1,4,2,1,123,53,70,24
178,79,5,135,61,74,0,0,0,1,4,2,2,123,53,70,24
179,79,5,135,61,74,0,0,0,0,5,2,2,123,53,70,24
