
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,21
120,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,21
121,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,21
122,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,21
123,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,21
124,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,21
125,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,21
126,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,21
127,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,21
128,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,21
129,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,21
130,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
131,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
132,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
133,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
134,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
135,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
136,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,22
137,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
138,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,23
139,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
140,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
141,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
142,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
143,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
144,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
145,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
146,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
147,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
148,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
149,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
150,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
151,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,24
152,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,25
153,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,25
154,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,25
155,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,25
156,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,25
157,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,25
158,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,25
159,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,25
160,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,25
161,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,25
162,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,25
163,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,25
164,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,26
165,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,26
166,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,26
167,67,0,149,70,79,0,0,0,0,0,0,0,140,62,78,27
168,68,0,149,70,79,0,0,0,0,0,0,0,140,62,78,27
169,68,0,149,70,79,0,0,0,0,0,0,0,140,62,78,27
170,68,0,149,70,79,0,0,0,0,0,0,0,140,62,78,27
171,68,0,149,70,79,0,0,0,0,0,0,0,140,62,78,27
172,68,0,149,70,79,0,0,0,0,0,0,0,140,62,78,27
173,68,0,149,70,79,0,0,0,0,0,0,0,140,62,78,27
174,68,0,149,70,79,0,0,0,0,0,0,0,140,62,78,27
175,68,0,149,70,79,0,0,0,0,0,0,0,140,62,78,27
176,68,0,149,70,79,0,0,0,0,0,0,0,140,62,78,27
177,68,0,149,70,79,0,0,0,0,0,0,0,140,62,78,27
178,68,0,149,70,79,0,0,0,0,0,0,0,140,62,78,27
179,68,0,149,70,79,0,0,0,0,0,0,0,140,62,78,27
