
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,2,9,4,5,0,0,0,1,1,1,0,6,3,3,9
30,192,2,9,4,5,0,0,0,0,2,1,0,6,3,3,10
31,192,1,9,4,5,0,0,0,0,1,0,0,7,3,4,10
32,193,1,9,4,5,0,0,0,0,1,1,0,7,3,4,10
33,193,1,9,4,5,0,0,0,0,1,1,0,7,3,4,10
34,192,1,9,4,5,0,0,0,0,1,1,0,7,3,4,10
35,191,2,10,4,6,1,0,1,1,1,1,0,7,3,4,10
36,190,3,11,5,6,1,1,0,2,1,1,0,7,3,4,10
37,190,4,12,5,7,1,0,1,3,1,1,0,7,3,4,10
38,188,5,13,6,7,1,1,0,3,2,1,0,7,3,4,10
39,188,6,14,6,8,1,0,1,2,4,1,0,7,3,4,10
40,187,6,15,6,9,1,0,1,3,3,1,0,8,3,5,10
41,185,7,16,7,9,1,1,0,2,5,3,0,8,3,5,10
42,183,9,18,8,10,2,1,1,4,5,3,0,8,3,5,10
43,182,10,19,9,10,1,1,0,5,5,5,0,8,3,5,10
44,181,11,20,10,10,1,1,0,5,6,5,0,8,3,5,11
45,181,11,20,10,10,0,0,0,2,9,5,0,8,3,5,11
46,182,11,20,10,10,0,0,0,2,9,5,1,8,3,5,11
47,180,11,21,10,11,1,0,1,1,10,5,3,8,3,5,13
48,179,13,23,11,12,2,1,1,3,10,5,3,8,3,5,13
49,176,14,26,13,13,3,2,1,6,8,5,3,10,3,7,13
50,174,16,28,14,14,2,1,1,7,9,5,3,10,3,7,13
51,173,16,30,14,16,2,0,2,7,9,3,3,12,4,8,13
52,172,16,30,14,16,0,0,0,5,11,4,3,12,4,8,13
53,168,21,35,15,20,5,1,4,8,13,5,4,12,4,8,13
54,165,23,39,17,22,4,2,2,8,15,7,3,13,4,9,13
55,163,22,41,18,23,2,1,1,8,14,8,1,16,6,10,13
56,161,24,43,19,24,2,1,1,7,17,10,2,16,6,10,13
57,158,25,46,20,26,3,1,2,7,18,9,3,18,8,10,13
58,157,26,47,21,26,1,1,0,6,20,12,3,18,8,10,13
59,153,29,51,22,29,4,1,3,9,20,13,4,18,8,10,14
60,151,31,54,24,30,3,2,1,9,22,13,5,19,8,11,14
61,145,35,60,26,34,6,2,4,11,24,13,4,21,9,12,14
62,141,38,64,27,37,4,1,3,12,26,15,4,22,9,13,14
63,138,38,67,29,38,3,2,1,11,27,15,5,24,10,14,15
64,135,39,71,31,40,4,2,2,11,28,16,4,27,11,16,15
65,133,39,73,32,41,2,1,1,10,29,16,6,29,11,18,15
66,127,43,79,34,45,6,2,4,13,30,17,7,31,12,19,15
67,125,41,80,35,45,1,1,0,8,33,16,8,34,13,21,16
68,120,44,85,40,45,5,5,0,11,33,17,8,36,14,22,17
69,114,50,92,43,49,7,3,4,15,35,19,11,37,14,23,17
70,109,51,96,45,51,4,2,2,13,38,18,11,40,16,24,18
71,108,49,98,45,53,2,0,2,10,39,17,11,44,17,27,18
72,103,51,103,48,55,5,3,2,11,40,18,13,47,18,29,18
73,101,49,105,50,55,2,2,0,8,41,21,11,51,20,31,18
74,99,46,107,51,56,2,1,1,8,38,21,10,55,21,34,19
75,98,44,109,52,57,2,1,1,6,38,21,11,58,22,36,20
76,98,42,110,53,57,1,1,0,6,36,21,10,61,24,37,20
77,94,41,114,53,61,4,0,4,8,33,21,9,66,27,39,20
78,90,43,118,55,63,4,2,2,8,35,20,9,68,27,41,20
79,84,47,124,58,66,6,3,3,14,33,20,9,70,27,43,20
80,82,43,126,59,67,2,1,1,11,32,18,9,76,32,44,20
81,82,38,126,59,67,0,0,0,5,33,14,8,81,36,45,20
82,78,37,130,60,70,4,1,3,7,30,14,8,85,38,47,21
83,76,34,132,60,72,2,0,2,7,27,16,7,90,39,51,22
84,74,33,135,61,74,3,1,2,8,25,13,8,92,40,52,24
85,75,30,136,61,75,1,0,1,7,23,12,7,96,42,54,24
86,74,30,137,62,75,1,1,0,5,25,13,7,97,43,54,24
87,73,30,138,62,76,1,0,1,4,26,14,7,98,43,55,24
88,72,28,139,63,76,1,1,0,4,24,15,6,101,45,56,24
89,71,29,140,63,77,1,0,1,4,25,17,6,101,45,56,24
90,70,25,141,63,78,1,0,1,4,21,13,6,106,47,59,24
91,70,20,141,63,78,0,0,0,2,18,11,4,111,47,64,24
92,68,20,143,64,79,2,1,1,3,17,11,3,113,49,64,24
93,67,19,144,64,80,1,0,1,3,16,10,4,115,50,65,24
94,67,16,144,64,80,0,0,0,2,14,8,4,117,50,67,25
95,68,14,144,64,80,0,0,0,1,13,8,3,119,51,68,25
96,68,11,144,64,80,0,0,0,0,11,6,3,122,51,71,25
97,68,9,144,64,80,0,0,0,0,9,5,3,124,51,73,25
98,67,10,145,64,81,1,0,1,1,9,5,4,124,51,73,25
99,66,10,146,65,81,1,1,0,2,8,4,4,125,51,74,25
100,66,9,146,65,81,0,0,0,1,8,3,4,126,52,74,25
101,66,7,146,65,81,0,0,0,1,6,3,2,128,53,75,26
102,67,6,146,65,81,0,0,0,1,5,2,3,129,53,76,27
103,68,5,146,65,81,0,0,0,0,5,1,3,130,53,77,27
104,68,4,146,65,81,0,0,0,0,4,1,2,131,53,78,27
105,68,3,146,65,81,0,0,0,0,3,1,2,132,54,78,27
106,68,2,146,65,81,0,0,0,0,2,1,1,133,54,79,28
107,68,3,147,66,81,1,1,0,1,2,1,1,133,54,79,28
108,66,5,149,66,83,2,0,2,3,2,1,1,133,54,79,28
109,65,6,150,67,83,1,1,0,3,3,1,1,133,54,79,28
110,64,6,151,67,84,1,0,1,4,2,1,0,134,54,80,28
111,64,6,151,67,84,0,0,0,4,2,2,0,134,54,80,28
112,64,6,151,67,84,0,0,0,0,6,2,0,134,54,80,28
113,63,6,152,68,84,1,1,0,1,5,1,0,135,55,80,28
114,63,6,152,68,84,0,0,0,1,5,3,2,135,55,80,28
115,59,7,153,69,84,1,1,0,1,6,3,2,135,55,80,31
116,62,7,153,69,84,0,0,0,1,6,3,2,135,55,80,31
117,62,7,153,69,84,0,0,0,1,6,3,3,135,55,80,31
118,62,7,153,69,84,0,0,0,0,7,3,3,135,55,80,31
119,61,7,154,69,85,1,0,1,1,6,2,3,136,56,80,31
120,61,7,154,69,85,0,0,0,1,6,2,4,136,56,80,31
121,61,7,154,69,85,0,0,0,1,6,2,4,136,56,80,31
122,60,4,155,69,86,1,0,1,2,2,0,2,140,57,83,31
123,60,4,155,69,86,0,0,0,1,3,0,2,140,57,83,31
124,60,4,155,69,86,0,0,0,0,4,0,2,140,57,83,31
125,60,3,155,69,86,0,0,0,0,3,1,1,141,58,83,31
126,60,3,155,69,86,0,0,0,0,3,2,1,141,58,83,31
127,60,3,155,69,86,0,0,0,0,3,2,1,141,58,83,31
128,60,2,155,69,86,0,0,0,0,2,2,0,142,59,83,31
129,59,2,155,69,86,0,0,0,0,2,2,0,142,59,83,32
130,60,2,155,69,86,0,0,0,0,2,2,0,142,59,83,32
131,59,2,155,69,86,0,0,0,0,2,2,0,142,59,83,33
132,59,3,156,70,86,1,1,0,1,2,2,0,142,59,83,33
133,59,2,156,70,86,0,0,0,1,1,1,0,143,59,84,33
134,59,1,156,70,86,0,0,0,1,0,0,0,144,59,85,33
135,59,1,156,70,86,0,0,0,0,1,0,0,144,59,85,33
136,59,1,156,70,86,0,0,0,0,1,0,0,144,59,85,33
137,59,1,156,70,86,0,0,0,0,1,1,0,144,59,85,33
138,59,1,156,70,86,0,0,0,0,1,1,0,144,59,85,33
139,59,1,156,70,86,0,0,0,0,1,1,0,144,59,85,33
140,59,1,156,70,86,0,0,0,0,1,1,0,144,59,85,33
141,59,1,156,70,86,0,0,0,0,1,1,0,144,59,85,33
142,59,1,156,70,86,0,0,0,0,1,1,0,144,59,85,33
143,59,1,156,70,86,0,0,0,0,1,1,0,144,59,85,33
144,59,1,156,70,86,0,0,0,0,1,1,0,144,59,85,33
145,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,33
146,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,33
147,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,33
148,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,33
149,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,33
150,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,33
151,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,33
152,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,33
153,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,33
154,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,33
155,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,33
156,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,34
157,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,34
158,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,34
159,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,34
160,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,34
161,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,34
162,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,34
163,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,34
164,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,34
165,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,34
166,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,34
167,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,34
168,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,34
169,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,34
170,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,34
171,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,34
172,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,34
173,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,34
174,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,34
175,58,0,156,70,86,0,0,0,0,0,0,0,145,60,85,35
176,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,35
177,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,35
178,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,35
179,59,0,156,70,86,0,0,0,0,0,0,0,145,60,85,35
