
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,89,10,120,57,63,1,0,1,4,6,2,1,101,42,59,14
77,89,10,120,57,63,0,0,0,2,8,3,3,101,42,59,14
78,87,11,122,58,64,2,1,1,4,7,2,3,101,42,59,15
79,88,11,122,58,64,0,0,0,2,9,4,3,101,42,59,15
80,88,9,122,58,64,0,0,0,1,8,3,2,103,43,60,15
81,86,11,124,58,66,2,0,2,2,9,5,2,103,43,60,15
82,85,12,125,59,66,1,1,0,3,9,5,3,103,43,60,15
83,85,12,125,59,66,0,0,0,2,10,6,3,103,43,60,15
84,85,12,125,59,66,0,0,0,1,11,6,3,103,43,60,15
85,85,9,125,59,66,0,0,0,1,8,5,2,106,46,60,15
86,84,10,126,60,66,1,1,0,1,9,5,3,106,46,60,15
87,83,9,127,61,66,1,1,0,2,7,3,3,108,46,62,15
88,82,10,128,61,67,1,0,1,3,7,3,4,108,46,62,15
89,82,8,128,61,67,0,0,0,2,6,1,4,110,47,63,15
90,82,7,128,61,67,0,0,0,0,7,1,3,111,47,64,15
91,82,6,128,61,67,0,0,0,0,6,1,3,112,48,64,15
92,82,6,128,61,67,0,0,0,0,6,2,4,112,48,64,15
93,82,5,128,61,67,0,0,0,0,5,2,3,113,48,65,15
94,80,6,130,63,67,2,2,0,2,4,2,2,114,48,66,15
95,80,6,130,63,67,0,0,0,2,4,2,2,114,48,66,15
96,80,5,130,63,67,0,0,0,2,3,2,1,115,49,66,15
97,80,5,130,63,67,0,0,0,1,4,2,1,115,49,66,15
98,80,5,130,63,67,0,0,0,0,5,2,1,115,49,66,15
99,79,5,131,63,68,1,0,1,1,4,2,1,116,50,66,15
100,79,3,131,63,68,0,0,0,1,2,2,0,118,51,67,15
101,79,3,131,63,68,0,0,0,1,2,2,0,118,51,67,15
102,79,2,131,63,68,0,0,0,1,1,1,0,118,51,67,16
103,80,2,131,63,68,0,0,0,0,2,1,0,118,51,67,16
104,79,2,131,63,68,0,0,0,0,2,1,0,118,51,67,17
105,80,2,131,63,68,0,0,0,0,2,2,0,118,51,67,17
106,80,2,131,63,68,0,0,0,0,2,2,0,118,51,67,17
107,80,1,131,63,68,0,0,0,0,1,1,0,119,52,67,18
108,81,1,131,63,68,0,0,0,0,1,1,0,119,52,67,18
109,81,1,131,63,68,0,0,0,0,1,1,0,119,52,67,18
110,81,1,131,63,68,0,0,0,0,1,1,0,119,52,67,18
111,81,1,131,63,68,0,0,0,0,1,1,0,119,52,67,18
112,81,1,131,63,68,0,0,0,0,1,1,0,119,52,67,18
113,81,0,131,63,68,0,0,0,0,0,0,0,120,52,68,18
114,81,0,131,63,68,0,0,0,0,0,0,0,120,52,68,18
115,81,0,131,63,68,0,0,0,0,0,0,0,120,52,68,18
116,81,0,131,63,68,0,0,0,0,0,0,0,120,52,68,18
117,81,0,131,63,68,0,0,0,0,0,0,0,120,52,68,19
118,82,0,131,63,68,0,0,0,0,0,0,0,120,52,68,19
119,82,0,131,63,68,0,0,0,0,0,0,0,120,52,68,19
120,82,0,131,63,68,0,0,0,0,0,0,0,120,52,68,19
121,82,0,131,63,68,0,0,0,0,0,0,0,120,52,68,19
122,82,0,131,63,68,0,0,0,0,0,0,0,120,52,68,19
123,82,0,131,63,68,0,0,0,0,0,0,0,120,52,68,19
124,82,0,131,63,68,0,0,0,0,0,0,0,120,52,68,19
125,82,0,131,63,68,0,0,0,0,0,0,0,120,52,68,19
126,82,0,131,63,68,0,0,0,0,0,0,0,120,52,68,19
127,82,0,131,63,68,0,0,0,0,0,0,0,120,52,68,19
128,82,0,131,63,68,0,0,0,0,0,0,0,120,52,68,19
129,82,0,131,63,68,0,0,0,0,0,0,0,120,52,68,19
130,82,0,131,63,68,0,0,0,0,0,0,0,120,52,68,19
131,82,0,131,63,68,0,0,0,0,0,0,0,120,52,68,19
132,82,0,131,63,68,0,0,0,0,0,0,0,120,52,68,19
133,82,0,131,63,68,0,0,0,0,0,0,0,120,52,68,19
134,82,0,131,63,68,0,0,0,0,0,0,0,120,52,68,20
135,83,0,131,63,68,0,0,0,0,0,0,0,120,52,68,20
136,83,0,131,63,68,0,0,0,0,0,0,0,120,52,68,20
137,83,0,131,63,68,0,0,0,0,0,0,0,120,52,68,20
138,83,0,131,63,68,0,0,0,0,0,0,0,120,52,68,20
139,83,0,131,63,68,0,0,0,0,0,0,0,120,52,68,20
140,83,0,131,63,68,0,0,0,0,0,0,0,120,52,68,20
141,83,0,131,63,68,0,0,0,0,0,0,0,120,52,68,20
142,83,0,131,63,68,0,0,0,0,0,0,0,120,52,68,20
143,83,0,131,63,68,0,0,0,0,0,0,0,120,52,68,20
144,83,0,131,63,68,0,0,0,0,0,0,0,120,52,68,20
145,83,0,131,63,68,0,0,0,0,0,0,0,120,52,68,20
146,83,0,131,63,68,0,0,0,0,0,0,0,120,52,68,20
147,82,0,131,63,68,0,0,0,0,0,0,0,120,52,68,21
148,83,0,131,63,68,0,0,0,0,0,0,0,120,52,68,21
149,83,0,131,63,68,0,0,0,0,0,0,0,120,52,68,22
150,84,0,131,63,68,0,0,0,0,0,0,0,120,52,68,22
151,84,0,131,63,68,0,0,0,0,0,0,0,120,52,68,22
152,84,0,131,63,68,0,0,0,0,0,0,0,120,52,68,22
153,84,0,131,63,68,0,0,0,0,0,0,0,120,52,68,22
154,84,0,131,63,68,0,0,0,0,0,0,0,120,52,68,22
155,84,0,131,63,68,0,0,0,0,0,0,0,120,52,68,22
156,84,0,131,63,68,0,0,0,0,0,0,0,120,52,68,22
157,84,0,131,63,68,0,0,0,0,0,0,0,120,52,68,22
158,84,0,131,63,68,0,0,0,0,0,0,0,120,52,68,22
159,84,0,131,63,68,0,0,0,0,0,0,0,120,52,68,22
160,84,0,131,63,68,0,0,0,0,0,0,0,120,52,68,22
161,84,0,131,63,68,0,0,0,0,0,0,0,120,52,68,22
162,84,0,131,63,68,0,0,0,0,0,0,0,120,52,68,22
163,84,0,131,63,68,0,0,0,0,0,0,0,120,52,68,22
164,84,0,131,63,68,0,0,0,0,0,0,0,120,52,68,22
165,84,0,131,63,68,0,0,0,0,0,0,0,120,52,68,23
166,85,0,131,63,68,0,0,0,0,0,0,0,120,52,68,23
167,85,0,131,63,68,0,0,0,0,0,0,0,120,52,68,23
168,85,0,131,63,68,0,0,0,0,0,0,0,120,52,68,23
169,85,0,131,63,68,0,0,0,0,0,0,0,120,52,68,23
170,85,0,131,63,68,0,0,0,0,0,0,0,120,52,68,23
171,85,0,131,63,68,0,0,0,0,0,0,0,120,52,68,23
172,85,0,131,63,68,0,0,0,0,0,0,0,120,52,68,23
173,85,0,131,63,68,0,0,0,0,0,0,0,120,52,68,23
174,85,0,131,63,68,0,0,0,0,0,0,0,120,52,68,23
175,85,0,131,63,68,0,0,0,0,0,0,0,120,52,68,23
176,85,0,131,63,68,0,0,0,0,0,0,0,120,52,68,23
177,85,0,131,63,68,0,0,0,0,0,0,0,120,52,68,23
178,84,0,131,63,68,0,0,0,0,0,0,0,120,52,68,24
179,85,0,131,63,68,0,0,0,0,0,0,0,120,52,68,24
