
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,136,41,66,27,39,4,3,1,13,28,14,7,22,9,13,4
34,132,44,70,27,43,4,0,4,14,30,15,7,23,9,14,4
35,129,46,73,28,45,3,1,2,11,35,18,8,24,10,14,4
36,125,46,77,31,46,4,3,1,9,37,14,11,28,11,17,4
37,118,51,84,34,50,7,3,4,13,38,18,11,30,11,19,4
38,113,51,89,35,54,5,1,4,14,37,18,12,35,13,22,4
39,110,47,91,35,56,2,0,2,14,33,15,12,39,14,25,7
40,110,48,94,38,56,3,3,0,11,37,15,14,41,15,26,7
41,107,49,97,41,56,3,3,0,9,40,13,16,43,16,27,7
42,105,50,99,42,57,2,1,1,8,42,18,16,44,16,28,7
43,101,49,103,43,60,4,1,3,12,37,17,17,49,21,28,7
44,99,48,105,43,62,2,0,2,8,40,20,14,52,21,31,7
45,95,46,109,44,65,4,1,3,10,36,16,12,58,22,36,7
46,93,43,111,45,66,2,1,1,10,33,20,9,63,23,40,7
47,91,42,113,46,67,2,1,1,8,34,21,7,66,24,42,7
48,88,40,115,47,68,2,1,1,6,34,21,5,70,27,43,8
49,88,38,116,48,68,1,1,0,6,32,22,5,72,27,45,9
50,88,34,117,48,69,1,0,1,5,29,19,7,77,30,47,9
51,86,31,119,50,69,2,2,0,4,27,17,5,82,31,51,9
52,84,29,121,52,69,2,2,0,6,23,15,5,85,31,54,10
53,84,30,122,53,69,1,1,0,5,25,17,6,85,31,54,10
54,82,27,124,53,71,2,0,2,5,22,12,6,90,36,54,10
55,81,26,125,54,71,1,1,0,4,22,12,6,92,38,54,10
56,81,24,125,54,71,0,0,0,3,21,12,6,94,38,56,10
57,79,21,126,54,72,1,0,1,2,19,11,5,98,39,59,11
58,80,17,126,54,72,0,0,0,1,16,10,3,102,40,62,11
59,79,17,127,54,73,1,0,1,1,16,10,4,103,40,63,11
60,77,17,129,55,74,2,1,1,3,14,8,5,105,40,65,11
61,77,14,129,55,74,0,0,0,3,11,6,5,108,42,66,11
62,77,13,129,55,74,0,0,0,2,11,5,5,108,42,66,12
63,77,11,129,55,74,0,0,0,0,11,3,5,110,44,66,13
64,78,9,129,55,74,0,0,0,0,9,2,5,112,45,67,13
65,77,8,130,56,74,1,1,0,1,7,1,6,114,47,67,13
66,77,7,130,56,74,0,0,0,1,6,1,5,115,48,67,13
67,76,7,131,57,74,1,1,0,1,6,1,4,116,48,68,13
68,76,6,131,57,74,0,0,0,1,5,1,3,117,48,69,14
69,76,6,132,58,74,1,1,0,2,4,2,2,118,48,70,14
70,76,6,132,58,74,0,0,0,2,4,2,2,118,48,70,14
71,76,6,132,58,74,0,0,0,0,6,2,2,118,48,70,14
72,76,5,132,58,74,0,0,0,0,5,1,2,119,48,71,14
73,76,3,132,58,74,0,0,0,0,3,3,0,121,49,72,14
74,75,3,132,58,74,0,0,0,0,3,3,0,121,49,72,15
75,76,3,132,58,74,0,0,0,0,3,3,0,121,49,72,15
76,76,3,132,58,74,0,0,0,0,3,3,0,121,49,72,15
77,76,2,132,58,74,0,0,0,0,2,2,0,122,50,72,15
78,74,4,134,58,76,2,0,2,2,2,2,0,122,50,72,15
79,74,4,134,58,76,0,0,0,2,2,2,0,122,50,72,15
80,74,4,134,58,76,0,0,0,2,2,2,0,122,50,72,16
81,75,2,134,58,76,0,0,0,2,0,0,0,124,52,72,16
82,75,2,134,58,76,0,0,0,0,2,0,0,124,52,72,16
83,75,2,134,58,76,0,0,0,0,2,0,0,124,52,72,16
84,75,2,134,58,76,0,0,0,0,2,0,2,124,52,72,17
85,76,2,134,58,76,0,0,0,0,2,0,2,124,52,72,17
86,75,3,135,59,76,1,1,0,1,2,0,2,124,52,72,17
87,75,3,135,59,76,0,0,0,1,2,0,2,124,52,72,17
88,75,3,135,59,76,0,0,0,1,2,0,2,124,52,72,17
89,74,4,136,60,76,1,1,0,1,3,0,2,124,52,72,17
90,74,4,136,60,76,0,0,0,1,3,0,2,124,52,72,17
91,74,4,136,60,76,0,0,0,1,3,1,2,124,52,72,17
92,74,2,136,60,76,0,0,0,0,2,1,0,126,52,74,17
93,74,2,136,60,76,0,0,0,0,2,1,0,126,52,74,17
94,74,2,136,60,76,0,0,0,0,2,1,1,126,52,74,17
95,74,2,136,60,76,0,0,0,0,2,1,1,126,52,74,17
96,74,2,136,60,76,0,0,0,0,2,1,1,126,52,74,17
97,74,2,136,60,76,0,0,0,0,2,1,1,126,52,74,17
98,74,2,136,60,76,0,0,0,0,2,1,1,126,52,74,17
99,74,1,136,60,76,0,0,0,0,1,0,1,127,53,74,17
100,74,1,136,60,76,0,0,0,0,1,0,1,127,53,74,17
101,73,2,137,60,77,1,0,1,1,1,0,1,127,53,74,17
102,73,1,137,60,77,0,0,0,1,0,0,0,128,54,74,17
103,73,1,137,60,77,0,0,0,0,1,0,0,128,54,74,17
104,72,1,137,60,77,0,0,0,0,1,0,0,128,54,74,18
105,73,1,137,60,77,0,0,0,0,1,0,1,128,54,74,18
106,73,1,137,60,77,0,0,0,0,1,0,1,128,54,74,18
107,73,1,137,60,77,0,0,0,0,1,0,1,128,54,74,18
108,73,1,137,60,77,0,0,0,0,1,0,1,128,54,74,18
109,73,1,137,60,77,0,0,0,0,1,0,1,128,54,74,19
110,74,1,137,60,77,0,0,0,0,1,0,1,128,54,74,19
111,74,1,137,60,77,0,0,0,0,1,0,1,128,54,74,19
112,74,1,137,60,77,0,0,0,0,1,0,1,128,54,74,19
113,74,0,137,60,77,0,0,0,0,0,0,0,129,54,75,19
114,74,0,137,60,77,0,0,0,0,0,0,0,129,54,75,19
115,74,0,137,60,77,0,0,0,0,0,0,0,129,54,75,19
116,74,0,137,60,77,0,0,0,0,0,0,0,129,54,75,19
117,74,0,137,60,77,0,0,0,0,0,0,0,129,54,75,19
118,74,0,137,60,77,0,0,0,0,0,0,0,129,54,75,19
119,74,0,137,60,77,0,0,0,0,0,0,0,129,54,75,19
120,74,0,137,60,77,0,0,0,0,0,0,0,129,54,75,19
121,74,0,137,60,77,0,0,0,0,0,0,0,129,54,75,19
122,74,0,137,60,77,0,0,0,0,0,0,0,129,54,75,20
123,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,20
124,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,20
125,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,20
126,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,20
127,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,20
128,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,20
129,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,20
130,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,20
131,74,0,137,60,77,0,0,0,0,0,0,0,129,54,75,21
132,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,21
133,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,21
134,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,21
135,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,21
136,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,21
137,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,21
138,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,21
139,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,21
140,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,21
141,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,21
142,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,21
143,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,21
144,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,21
145,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,21
146,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,21
147,74,0,137,60,77,0,0,0,0,0,0,0,129,54,75,22
148,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,22
149,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,22
150,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,22
151,75,0,137,60,77,0,0,0,0,0,0,0,129,54,75,23
152,76,0,137,60,77,0,0,0,0,0,0,0,129,54,75,23
153,76,0,137,60,77,0,0,0,0,0,0,0,129,54,75,23
154,76,0,137,60,77,0,0,0,0,0,0,0,129,54,75,23
155,76,0,137,60,77,0,0,0,0,0,0,0,129,54,75,24
156,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,24
157,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,24
158,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,24
159,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,24
160,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,24
161,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,24
162,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,24
163,76,0,137,60,77,0,0,0,0,0,0,0,129,54,75,25
164,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,25
165,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,25
166,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,25
167,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,25
168,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,25
169,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,25
170,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,25
171,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,25
172,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,25
173,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,25
174,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,25
175,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,25
176,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,25
177,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,25
178,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,25
179,77,0,137,60,77,0,0,0,0,0,0,0,129,54,75,25
