
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,93,10,116,53,63,0,0,0,2,8,4,2,99,42,57,17
87,93,10,116,53,63,0,0,0,0,10,4,2,99,42,57,17
88,92,6,117,54,63,1,1,0,1,5,3,1,103,42,61,18
89,92,7,118,55,63,1,1,0,2,5,4,1,103,42,61,18
90,91,7,119,56,63,1,1,0,3,4,4,0,104,42,62,19
91,92,7,119,56,63,0,0,0,2,5,4,0,104,42,62,19
92,92,6,119,56,63,0,0,0,1,5,3,0,105,42,63,19
93,92,6,119,56,63,0,0,0,0,6,4,0,105,42,63,19
94,92,6,119,56,63,0,0,0,0,6,5,0,105,42,63,19
95,92,6,119,56,63,0,0,0,0,6,6,0,105,42,63,20
96,93,4,119,56,63,0,0,0,0,4,4,0,107,44,63,20
97,91,4,120,56,64,1,0,1,1,3,3,0,108,45,63,21
98,92,4,120,56,64,0,0,0,1,3,3,0,108,45,63,21
99,92,4,120,56,64,0,0,0,0,4,3,0,108,45,63,21
100,91,5,121,57,64,1,1,0,1,4,3,0,108,45,63,21
101,91,4,121,57,64,0,0,0,1,3,2,1,109,46,63,21
102,91,3,121,57,64,0,0,0,1,2,1,1,110,47,63,22
103,92,2,121,57,64,0,0,0,0,2,0,1,111,48,63,22
104,92,2,121,57,64,0,0,0,0,2,0,1,111,48,63,22
105,92,2,121,57,64,0,0,0,0,2,1,1,111,48,63,22
106,92,1,121,57,64,0,0,0,0,1,0,1,111,48,63,23
107,93,1,121,57,64,0,0,0,0,1,0,1,111,48,63,23
108,93,1,121,57,64,0,0,0,0,1,0,1,111,48,63,23
109,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,23
110,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,23
111,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,23
112,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,23
113,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,23
114,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,23
115,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,23
116,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,23
117,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,23
118,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,23
119,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,23
120,92,0,121,57,64,0,0,0,0,0,0,0,112,48,64,24
121,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,24
122,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,24
123,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,24
124,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,24
125,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,24
126,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,24
127,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,24
128,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,24
129,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,24
130,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,24
131,92,0,121,57,64,0,0,0,0,0,0,0,112,48,64,25
132,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,25
133,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,25
134,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,25
135,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,25
136,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,25
137,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,25
138,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,25
139,92,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
140,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
141,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
142,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
143,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
144,91,0,121,57,64,0,0,0,0,0,0,0,112,48,64,28
145,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,28
146,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,28
147,92,0,121,57,64,0,0,0,0,0,0,0,112,48,64,29
148,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,29
149,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,29
150,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,29
151,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,29
152,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,30
153,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,30
154,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,30
155,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,30
156,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,30
157,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,30
158,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,30
159,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,30
160,93,0,121,57,64,0,0,0,0,0,0,0,112,48,64,31
161,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,31
162,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,31
163,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,31
164,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,31
165,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,31
166,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,31
167,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,31
168,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,31
169,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,31
170,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,31
171,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,31
172,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,31
173,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,31
174,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,31
175,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,31
176,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,31
177,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,31
178,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,31
179,94,0,121,57,64,0,0,0,0,0,0,0,112,48,64,31
