
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,119,26,84,36,48,4,0,4,11,15,7,6,54,20,34,7
87,116,27,87,38,49,3,2,1,11,16,7,6,56,21,35,7
88,115,27,88,39,49,1,1,0,7,20,7,5,57,22,35,7
89,113,28,90,40,50,2,1,1,5,23,9,5,58,22,36,7
90,110,30,93,43,50,3,3,0,7,23,12,6,59,22,37,7
91,108,29,95,44,51,2,1,1,6,23,12,7,62,24,38,7
92,104,31,99,47,52,4,3,1,9,22,11,7,64,25,39,7
93,100,35,103,47,56,4,0,4,12,23,14,7,64,25,39,7
94,98,34,105,48,57,2,1,1,8,26,13,6,67,27,40,7
95,93,36,110,50,60,5,2,3,9,27,11,6,69,28,41,8
96,91,38,113,52,61,3,2,1,11,27,15,7,69,28,41,9
97,89,38,116,54,62,3,2,1,7,31,15,8,72,29,43,9
98,84,38,121,57,64,5,3,2,10,28,13,6,77,30,47,9
99,83,36,122,58,64,1,1,0,9,27,16,7,80,32,48,9
100,80,38,125,59,66,3,1,2,7,31,17,7,81,33,48,9
101,78,38,127,59,68,2,0,2,6,32,16,8,83,34,49,9
102,76,39,129,60,69,2,1,1,8,31,19,9,84,34,50,9
103,75,39,130,60,70,1,0,1,8,31,20,10,85,35,50,9
104,74,34,131,60,71,1,0,1,5,29,15,9,91,40,51,9
105,74,30,131,60,71,0,0,0,3,27,14,7,95,41,54,9
106,73,29,132,61,71,1,1,0,2,27,14,9,96,41,55,10
107,73,23,133,61,72,1,0,1,2,21,12,6,103,44,59,10
108,70,24,136,62,74,3,1,2,5,19,12,6,105,45,60,10
109,68,24,138,62,76,2,0,2,7,17,12,5,107,45,62,10
110,66,21,140,64,76,2,2,0,5,16,9,3,112,48,64,10
111,64,21,142,66,76,2,2,0,6,15,8,2,114,50,64,10
112,64,21,142,66,76,0,0,0,5,16,12,2,114,50,64,10
113,62,22,144,66,78,2,0,2,4,18,12,2,115,51,64,10
114,61,18,145,67,78,1,1,0,4,14,10,0,119,53,66,11
115,60,18,147,67,80,2,0,2,4,14,10,1,121,53,68,11
116,60,16,147,67,80,0,0,0,4,12,9,1,123,53,70,11
117,60,15,147,67,80,0,0,0,2,13,9,2,124,53,71,11
118,59,16,148,68,80,1,1,0,1,15,9,2,124,53,71,11
119,58,17,149,68,81,1,0,1,2,15,11,2,124,53,71,11
120,58,14,149,68,81,0,0,0,2,12,9,3,127,54,73,11
121,58,13,149,68,81,0,0,0,0,13,8,3,128,54,74,11
122,58,12,149,68,81,0,0,0,0,12,7,3,129,54,75,11
123,58,9,149,68,81,0,0,0,0,9,7,2,132,56,76,11
124,57,9,150,69,81,1,1,0,1,8,6,2,133,57,76,11
125,54,10,153,72,81,3,3,0,4,6,5,1,135,58,77,11
126,54,10,153,72,81,0,0,0,4,6,5,1,135,58,77,11
127,54,8,153,72,81,0,0,0,2,6,3,1,137,58,79,11
128,54,6,153,72,81,0,0,0,1,5,2,0,139,59,80,11
129,54,6,153,72,81,0,0,0,0,6,4,0,139,59,80,11
130,54,6,153,72,81,0,0,0,0,6,5,0,139,59,80,11
131,54,4,153,72,81,0,0,0,0,4,3,1,141,60,81,11
132,54,4,153,72,81,0,0,0,0,4,3,1,141,60,81,11
133,53,5,154,72,82,1,0,1,1,4,3,1,141,60,81,11
134,53,5,154,72,82,0,0,0,1,4,3,1,141,60,81,11
135,53,5,154,72,82,0,0,0,1,4,3,1,141,60,81,12
136,54,5,154,72,82,0,0,0,0,5,3,1,141,60,81,12
137,53,4,155,73,82,1,1,0,1,3,1,1,143,62,81,12
138,53,3,155,73,82,0,0,0,1,2,1,1,144,63,81,12
139,53,2,155,73,82,0,0,0,0,2,1,0,145,64,81,12
140,53,2,155,73,82,0,0,0,0,2,1,0,145,64,81,12
141,53,2,155,73,82,0,0,0,0,2,1,1,145,64,81,12
142,53,2,155,73,82,0,0,0,0,2,1,1,145,64,81,12
143,53,2,155,73,82,0,0,0,0,2,1,1,145,64,81,12
144,53,2,155,73,82,0,0,0,0,2,1,1,145,64,81,12
145,53,2,155,73,82,0,0,0,0,2,1,1,145,64,81,12
146,53,1,155,73,82,0,0,0,0,1,0,1,146,64,82,12
147,53,1,155,73,82,0,0,0,0,1,0,1,146,64,82,13
148,54,1,155,73,82,0,0,0,0,1,0,1,146,64,82,13
149,54,0,155,73,82,0,0,0,0,0,0,0,147,65,82,13
150,54,0,155,73,82,0,0,0,0,0,0,0,147,65,82,13
151,54,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
152,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
153,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
154,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
155,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
156,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
157,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
158,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
159,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
160,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
161,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
162,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
163,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
164,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
165,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
166,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
167,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
168,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
169,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
170,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
171,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
172,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
173,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
174,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
175,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
176,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
177,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
178,56,0,155,73,82,0,0,0,0,0,0,0,147,65,82,15
179,55,0,155,73,82,0,0,0,0,0,0,0,147,65,82,16
