
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,192,2,8,3,5,0,0,0,0,2,2,0,6,1,5,0
40,192,2,8,3,5,0,0,0,0,2,2,0,6,1,5,0
41,192,2,8,3,5,0,0,0,0,2,2,0,6,1,5,0
42,191,2,8,3,5,0,0,0,0,2,2,0,6,1,5,1
43,192,2,8,3,5,0,0,0,0,2,2,0,6,1,5,1
44,192,1,8,3,5,0,0,0,0,1,1,0,7,2,5,1
45,192,1,8,3,5,0,0,0,0,1,1,0,7,2,5,1
46,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,2
47,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,2
48,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,2
49,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,2
50,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,2
51,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,3
52,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,3
53,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,3
54,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
55,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
56,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
57,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
58,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
59,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
60,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
61,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
62,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
63,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
64,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
65,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
66,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
67,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
68,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
69,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
70,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
71,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
72,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
73,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
74,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
75,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
76,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
77,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
78,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
79,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
80,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
81,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
82,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
83,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
84,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
85,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
86,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
87,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
88,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
89,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
90,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
91,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
92,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
93,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
94,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
95,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
96,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
97,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
98,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
99,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
100,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
101,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
102,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
103,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
104,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
105,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
106,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
107,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
108,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
109,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
110,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
111,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
112,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
113,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
114,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
115,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
116,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
117,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
118,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
119,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
120,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
121,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
122,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
123,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
124,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
125,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
126,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
127,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
128,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
129,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
130,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
131,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
132,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
133,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
134,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
135,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
136,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
137,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
138,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
139,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
140,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
141,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
142,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
143,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
144,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
145,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
146,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
147,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
148,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
149,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
150,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
151,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
152,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
153,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
154,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
155,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
156,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
157,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
158,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
159,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
160,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
161,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
162,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
163,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
164,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
165,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
166,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
167,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
168,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
169,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
170,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
171,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
172,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
173,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
174,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
175,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
176,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
177,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
178,190,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
179,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
