
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,99,34,106,46,60,2,0,2,5,29,15,8,66,22,44,9
44,99,30,107,46,61,1,0,1,4,26,14,7,71,26,45,9
45,96,28,110,46,64,3,0,3,6,22,13,6,76,29,47,9
46,95,26,111,47,64,1,1,0,6,20,12,6,78,30,48,10
47,93,29,114,49,65,3,2,1,5,24,13,6,78,30,48,10
48,93,23,114,49,65,0,0,0,4,19,11,3,84,32,52,10
49,89,24,117,50,67,3,1,2,5,19,11,5,86,34,52,11
50,89,24,118,50,68,1,0,1,5,19,11,5,87,34,53,11
51,88,23,119,50,69,1,0,1,5,18,13,3,89,34,55,12
52,88,22,120,50,70,1,0,1,6,16,11,4,91,35,56,12
53,88,19,120,50,70,0,0,0,3,16,9,4,94,37,57,12
54,88,17,120,50,70,0,0,0,2,15,7,4,96,39,57,12
55,88,16,120,50,70,0,0,0,0,16,8,5,97,39,58,12
56,84,19,124,53,71,4,3,1,4,15,8,5,98,39,59,12
57,80,18,127,55,72,3,2,1,7,11,7,4,102,39,63,13
58,81,17,127,55,72,0,0,0,3,14,6,4,103,40,63,13
59,80,16,128,55,73,1,0,1,2,14,4,4,105,41,64,13
60,79,16,129,56,73,1,1,0,3,13,8,3,106,42,64,13
61,79,15,129,56,73,0,0,0,1,14,10,2,107,42,65,13
62,78,16,130,56,74,1,0,1,1,15,10,2,107,42,65,13
63,74,17,134,60,74,4,4,0,5,12,10,1,110,43,67,13
64,74,16,134,60,74,0,0,0,5,11,10,1,111,43,68,13
65,74,14,134,60,74,0,0,0,2,12,9,0,113,43,70,13
66,73,15,135,61,74,1,1,0,2,13,9,0,113,43,70,13
67,73,15,135,61,74,0,0,0,1,14,12,0,113,43,70,13
68,73,11,135,61,74,0,0,0,1,10,9,0,117,46,71,13
69,71,11,137,62,75,2,1,1,2,9,7,1,119,48,71,13
70,71,11,137,62,75,0,0,0,2,9,7,1,119,48,71,13
71,71,9,137,62,75,0,0,0,1,8,6,1,121,48,73,14
72,71,9,138,62,76,1,0,1,1,8,5,1,122,49,73,14
73,70,10,139,62,77,1,0,1,2,8,6,1,122,49,73,14
74,68,11,140,62,78,1,0,1,2,9,7,1,122,49,73,15
75,69,8,140,62,78,0,0,0,2,6,4,1,125,51,74,15
76,69,7,140,62,78,0,0,0,1,6,4,1,126,52,74,15
77,68,7,141,62,79,1,0,1,2,5,4,0,127,53,74,15
78,67,8,142,63,79,1,1,0,2,6,4,1,127,53,74,15
79,67,7,142,63,79,0,0,0,2,5,3,1,128,54,74,15
80,67,7,142,63,79,0,0,0,1,6,4,1,128,54,74,15
81,67,6,142,63,79,0,0,0,1,5,3,1,129,54,75,15
82,67,5,142,63,79,0,0,0,0,5,3,1,130,55,75,15
83,66,6,143,64,79,1,1,0,1,5,3,1,130,55,75,15
84,66,5,143,64,79,0,0,0,1,4,3,1,131,55,76,15
85,66,5,143,64,79,0,0,0,1,4,3,1,131,55,76,15
86,66,4,143,64,79,0,0,0,1,3,3,0,132,55,77,15
87,66,4,143,64,79,0,0,0,0,4,3,0,132,55,77,16
88,67,3,143,64,79,0,0,0,0,3,2,0,133,55,78,16
89,66,3,143,64,79,0,0,0,0,3,3,0,133,55,78,17
90,67,2,143,64,79,0,0,0,0,2,2,0,134,55,79,17
91,67,2,143,64,79,0,0,0,0,2,2,0,134,55,79,17
92,67,1,143,64,79,0,0,0,0,1,1,0,135,56,79,17
93,67,1,143,64,79,0,0,0,0,1,1,0,135,56,79,17
94,67,1,143,64,79,0,0,0,0,1,1,0,135,56,79,17
95,67,1,143,64,79,0,0,0,0,1,1,0,135,56,79,17
96,67,0,143,64,79,0,0,0,0,0,0,0,135,56,79,18
97,68,0,143,64,79,0,0,0,0,0,0,0,135,56,79,18
98,68,0,143,64,79,0,0,0,0,0,0,0,135,56,79,18
99,68,0,143,64,79,0,0,0,0,0,0,0,135,56,79,19
100,69,0,143,64,79,0,0,0,0,0,0,0,135,56,79,19
101,69,0,143,64,79,0,0,0,0,0,0,0,135,56,79,20
102,70,0,143,64,79,0,0,0,0,0,0,0,135,56,79,20
103,70,0,143,64,79,0,0,0,0,0,0,0,135,56,79,20
104,69,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
105,70,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
106,70,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
107,70,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
108,70,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
109,70,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
110,70,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
111,70,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
112,70,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
113,70,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
114,70,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
115,70,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
116,70,0,143,64,79,0,0,0,0,0,0,0,135,56,79,22
117,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,22
118,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,22
119,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
120,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
121,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
122,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
123,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
124,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
125,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
126,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
127,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
128,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
129,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
130,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
131,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
132,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
133,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
134,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
135,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
136,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
137,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
138,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
139,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
140,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
141,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
142,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
143,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
144,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
145,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,25
146,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,26
147,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,26
148,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,27
149,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,27
150,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,27
151,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,27
152,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,27
153,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,27
154,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,27
155,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,27
156,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,27
157,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,27
158,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,27
159,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,27
160,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,27
161,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,28
162,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,28
163,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,28
164,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,28
165,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,28
166,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,28
167,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,28
168,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,28
169,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,28
170,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,28
171,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,28
172,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,28
173,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,28
174,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,28
175,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,28
176,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,28
177,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,28
178,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,28
179,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,28
