
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,14,34,13,21,2,0,2,6,8,2,4,19,9,10,1
34,163,16,38,14,24,4,1,3,6,10,2,2,21,10,11,1
35,161,17,40,14,26,2,0,2,8,9,4,1,22,10,12,1
36,157,19,43,16,27,3,2,1,10,9,6,2,22,10,12,3
37,158,20,44,16,28,1,0,1,6,14,6,2,22,10,12,3
38,157,20,45,17,28,1,1,0,5,15,6,2,23,10,13,3
39,154,22,48,19,29,3,2,1,4,18,7,5,24,10,14,3
40,152,24,50,20,30,2,1,1,6,18,7,7,24,10,14,3
41,151,25,51,21,30,1,1,0,5,20,9,9,24,10,14,3
42,148,28,54,23,31,3,2,1,7,21,9,9,24,10,14,3
43,146,28,56,24,32,2,1,1,6,22,9,9,26,11,15,3
44,143,27,59,25,34,3,1,2,7,20,7,8,30,12,18,3
45,142,28,60,26,34,1,1,0,8,20,10,8,30,12,18,3
46,142,27,60,26,34,0,0,0,3,24,10,9,31,12,19,3
47,142,21,60,26,34,0,0,0,3,18,8,5,36,13,23,4
48,143,19,60,26,34,0,0,0,1,18,11,5,38,14,24,4
49,140,19,63,29,34,3,3,0,3,16,10,3,41,14,27,4
50,140,19,63,29,34,0,0,0,3,16,11,4,41,14,27,4
51,139,17,64,29,35,1,0,1,3,14,9,4,43,16,27,5
52,139,18,65,30,35,1,1,0,3,15,9,4,43,16,27,5
53,137,17,67,31,36,2,1,1,3,14,7,4,46,18,28,5
54,136,16,68,32,36,1,1,0,4,12,6,4,48,18,30,5
55,134,18,70,33,37,2,1,1,5,13,7,5,48,18,30,5
56,133,14,71,34,37,1,1,0,5,9,4,3,53,22,31,5
57,132,15,72,34,38,1,0,1,4,11,5,3,53,22,31,5
58,132,13,72,34,38,0,0,0,2,11,4,3,55,22,33,5
59,131,13,73,34,39,1,0,1,3,10,5,3,56,23,33,5
60,130,14,74,34,40,1,0,1,3,11,7,3,56,23,33,5
61,129,14,75,34,41,1,0,1,3,11,6,3,57,24,33,5
62,129,12,75,34,41,0,0,0,2,10,7,1,58,25,33,6
63,128,13,77,36,41,2,2,0,2,11,7,1,59,25,34,6
64,126,15,79,37,42,2,1,1,4,11,8,1,59,25,34,6
65,124,16,81,38,43,2,1,1,6,10,8,2,60,26,34,6
66,123,16,82,38,44,1,0,1,3,13,8,1,61,27,34,6
67,119,17,85,38,47,3,0,3,6,11,6,1,63,27,36,7
68,118,17,87,39,48,2,1,1,6,11,8,1,65,29,36,7
69,116,19,89,39,50,2,0,2,8,11,8,1,65,29,36,8
70,117,17,89,39,50,0,0,0,6,11,7,2,66,30,36,9
71,118,15,89,39,50,0,0,0,3,12,5,2,67,30,37,10
72,118,15,90,39,51,1,0,1,2,13,5,3,68,30,38,11
73,118,14,91,40,51,1,1,0,2,12,5,4,70,30,40,11
74,115,16,93,41,52,2,1,1,4,12,6,5,70,30,40,12
75,115,17,94,41,53,1,0,1,4,13,7,5,70,30,40,12
76,115,14,94,41,53,0,0,0,4,10,4,5,73,32,41,12
77,111,18,98,43,55,4,2,2,5,13,5,5,73,32,41,12
78,111,17,98,43,55,0,0,0,4,13,5,4,74,32,42,12
79,109,19,100,45,55,2,2,0,4,15,8,4,74,32,42,12
80,101,25,108,49,59,8,4,4,11,14,8,3,76,32,44,12
81,101,22,108,49,59,0,0,0,9,13,8,2,79,32,47,12
82,100,21,109,49,60,1,0,1,6,15,8,1,81,33,48,12
83,99,21,110,50,60,1,1,0,5,16,8,2,82,33,49,12
84,98,22,111,50,61,1,0,1,3,19,11,3,82,33,49,12
85,96,22,113,51,62,2,1,1,3,19,10,4,83,33,50,13
86,96,22,114,51,63,1,0,1,4,18,11,5,83,33,50,14
87,95,22,116,51,65,2,0,2,5,17,11,5,85,33,52,14
88,93,23,118,53,65,2,2,0,6,17,10,5,86,34,52,14
89,89,25,121,55,66,3,2,1,7,18,11,4,87,34,53,15
90,88,24,122,56,66,1,1,0,4,20,9,5,88,34,54,17
91,87,25,125,59,66,3,3,0,5,20,10,4,90,36,54,17
92,86,22,126,60,66,1,1,0,4,18,11,3,94,39,55,17
93,85,21,127,61,66,1,1,0,5,16,11,3,96,40,56,17
94,85,19,127,61,66,0,0,0,3,16,12,2,98,40,58,17
95,84,18,128,62,66,1,1,0,2,16,10,2,100,41,59,18
96,85,18,128,62,66,0,0,0,1,17,11,3,100,41,59,18
97,85,17,128,62,66,0,0,0,0,17,12,3,101,41,60,18
98,85,16,128,62,66,0,0,0,0,16,13,2,102,41,61,18
99,84,15,129,62,67,1,0,1,1,14,11,3,104,42,62,18
100,84,11,129,62,67,0,0,0,1,10,7,3,108,44,64,18
101,84,9,129,62,67,0,0,0,0,9,6,2,110,45,65,18
102,84,7,129,62,67,0,0,0,0,7,4,2,112,47,65,18
103,84,7,129,62,67,0,0,0,0,7,4,3,112,47,65,18
104,83,6,130,62,68,1,0,1,1,5,3,2,114,49,65,18
105,83,3,130,62,68,0,0,0,1,2,0,2,116,51,65,19
106,84,3,130,62,68,0,0,0,1,2,0,2,116,51,65,19
107,84,2,130,62,68,0,0,0,1,1,0,1,117,52,65,19
108,83,2,130,62,68,0,0,0,0,2,0,1,117,52,65,20
109,84,2,130,62,68,0,0,0,0,2,0,1,117,52,65,20
110,84,2,130,62,68,0,0,0,0,2,0,2,117,52,65,21
111,85,1,130,62,68,0,0,0,0,1,0,1,118,52,66,21
112,85,1,130,62,68,0,0,0,0,1,0,1,118,52,66,21
113,85,1,130,62,68,0,0,0,0,1,0,1,118,52,66,21
114,85,1,130,62,68,0,0,0,0,1,0,1,118,52,66,21
115,84,2,131,63,68,1,1,0,1,1,0,1,118,52,66,21
116,83,3,132,64,68,1,1,0,2,1,0,1,118,52,66,21
117,83,3,132,64,68,0,0,0,2,1,0,1,118,52,66,21
118,83,2,132,64,68,0,0,0,0,2,0,0,119,52,67,21
119,83,2,132,64,68,0,0,0,0,2,0,0,119,52,67,21
120,82,3,133,64,69,1,0,1,1,2,2,0,119,52,67,21
121,82,3,133,64,69,0,0,0,1,2,2,0,119,52,67,21
122,82,3,133,64,69,0,0,0,0,3,2,0,119,52,67,21
123,82,3,133,64,69,0,0,0,0,3,2,0,119,52,67,21
124,81,4,134,64,70,1,0,1,1,3,3,0,119,52,67,21
125,81,4,134,64,70,0,0,0,1,3,3,0,119,52,67,21
126,80,4,134,64,70,0,0,0,1,3,3,0,119,52,67,22
127,81,3,134,64,70,0,0,0,0,3,2,0,119,52,67,23
128,82,2,134,64,70,0,0,0,0,2,1,0,120,53,67,23
129,82,2,134,64,70,0,0,0,0,2,1,1,120,53,67,23
130,82,2,134,64,70,0,0,0,0,2,1,1,120,53,67,23
131,82,2,134,64,70,0,0,0,0,2,1,1,120,53,67,25
132,84,1,134,64,70,0,0,0,0,1,0,1,121,53,68,25
133,84,1,134,64,70,0,0,0,0,1,0,1,121,53,68,26
134,85,1,134,64,70,0,0,0,0,1,0,1,121,53,68,26
135,85,1,134,64,70,0,0,0,0,1,0,1,121,53,68,26
136,84,1,134,64,70,0,0,0,0,1,0,1,121,53,68,27
137,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,27
138,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,27
139,84,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
140,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
141,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
142,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
143,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
144,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
145,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
146,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
147,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
148,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
149,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
150,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
151,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
152,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
153,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
154,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
155,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
156,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
157,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
158,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
159,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
160,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
161,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
162,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
163,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
164,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
165,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
166,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
167,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
168,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
169,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
170,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
171,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
172,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,28
173,84,0,134,64,70,0,0,0,0,0,0,0,122,53,69,29
174,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,29
175,84,0,134,64,70,0,0,0,0,0,0,0,122,53,69,30
176,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,30
177,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,30
178,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,30
179,85,0,134,64,70,0,0,0,0,0,0,0,122,53,69,30
