
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,13,24,7,17,3,1,2,4,9,6,1,12,3,9,5
30,175,13,25,8,17,1,1,0,4,9,5,2,13,4,9,5
31,172,14,27,10,17,2,2,0,6,8,5,2,14,5,9,5
32,170,15,29,12,17,2,2,0,4,11,4,3,15,5,10,5
33,172,12,29,12,17,0,0,0,4,8,3,2,17,6,11,5
34,172,12,29,12,17,0,0,0,3,9,5,3,17,6,11,5
35,168,15,33,13,20,4,1,3,5,10,4,3,18,6,12,5
36,167,15,34,13,21,1,0,1,5,10,4,3,19,6,13,5
37,167,15,34,13,21,0,0,0,3,12,6,3,19,6,13,5
38,165,16,36,14,22,2,1,1,3,13,7,2,20,6,14,5
39,164,15,37,14,23,1,0,1,3,12,7,2,21,6,15,6
40,165,14,37,14,23,0,0,0,3,11,9,1,22,6,16,6
41,163,16,39,15,24,2,1,1,5,11,10,1,22,6,16,6
42,161,15,41,17,24,2,2,0,5,10,8,0,25,8,17,6
43,159,17,43,17,26,2,0,2,4,13,8,0,25,8,17,6
44,156,19,46,18,28,3,1,2,6,13,7,2,26,9,17,6
45,155,19,47,18,29,1,0,1,7,12,8,3,27,10,17,6
46,152,21,50,20,30,3,2,1,7,14,8,3,28,11,17,6
47,150,21,52,21,31,2,1,1,8,13,6,3,30,12,18,6
48,148,21,54,22,32,2,1,1,7,14,6,4,32,12,20,6
49,146,21,56,23,33,2,1,1,7,14,5,4,33,12,21,7
50,146,22,57,23,34,1,0,1,5,17,7,5,33,12,21,7
51,146,22,57,23,34,0,0,0,2,20,9,5,33,12,21,7
52,145,21,58,24,34,1,1,0,2,19,12,3,35,13,22,7
53,145,18,58,24,34,0,0,0,1,17,11,4,38,14,24,7
54,144,19,59,25,34,1,1,0,2,17,11,5,38,14,24,7
55,141,22,62,27,35,3,2,1,4,18,12,5,38,14,24,7
56,140,19,63,27,36,1,0,1,5,14,9,4,41,16,25,8
57,140,19,64,28,36,1,1,0,4,15,9,4,42,16,26,8
58,139,17,65,28,37,1,0,1,3,14,7,3,45,17,28,8
59,137,17,67,28,39,2,0,2,3,14,7,3,47,17,30,8
60,133,17,70,30,40,3,2,1,6,11,5,4,50,19,31,9
61,134,14,70,30,40,0,0,0,4,10,6,2,53,20,33,9
62,132,15,72,30,42,2,0,2,3,12,6,1,54,20,34,9
63,130,17,74,32,42,2,2,0,5,12,6,3,54,20,34,9
64,129,18,75,32,43,1,0,1,4,14,8,4,54,20,34,9
65,126,19,78,35,43,3,3,0,4,15,6,4,55,21,34,10
66,124,22,81,35,46,3,0,3,6,16,8,4,55,21,34,10
67,121,23,84,37,47,3,2,1,8,15,8,5,57,23,34,10
68,121,21,84,37,47,0,0,0,7,14,8,4,59,23,36,10
69,118,23,87,39,48,3,2,1,7,16,8,4,60,24,36,10
70,116,25,89,41,48,2,2,0,5,20,9,4,60,24,36,10
71,115,24,90,42,48,1,1,0,5,19,11,3,62,24,38,10
72,115,21,90,42,48,0,0,0,4,17,12,3,65,25,40,10
73,114,21,91,42,49,1,0,1,3,18,12,3,65,25,40,11
74,114,20,92,42,50,1,0,1,3,17,11,3,67,26,41,11
75,113,19,93,43,50,1,1,0,3,16,12,2,69,27,42,11
76,112,19,94,43,51,1,0,1,2,17,12,2,70,27,43,11
77,107,23,99,47,52,5,4,1,7,16,12,2,71,28,43,11
78,105,24,101,47,54,2,0,2,8,16,11,4,72,29,43,11
79,104,21,102,47,55,1,0,1,7,14,8,3,75,32,43,12
80,104,18,103,47,56,1,0,1,6,12,6,2,79,32,47,12
81,103,17,103,47,56,0,0,0,4,13,7,2,80,33,47,13
82,102,19,105,48,57,2,1,1,4,15,8,3,80,33,47,13
83,101,17,105,48,57,0,0,0,2,15,8,3,82,34,48,14
84,101,17,106,48,58,1,0,1,2,15,9,3,83,35,48,14
85,100,17,107,49,58,1,1,0,3,14,9,4,84,36,48,14
86,99,16,108,49,59,1,0,1,2,14,9,3,86,36,50,14
87,99,16,108,49,59,0,0,0,2,14,9,3,86,36,50,14
88,99,14,108,49,59,0,0,0,1,13,8,4,87,37,50,15
89,100,13,108,49,59,0,0,0,0,13,7,4,88,38,50,15
90,99,12,109,50,59,1,1,0,1,11,6,4,90,38,52,15
91,98,11,110,50,60,1,0,1,2,9,4,5,92,40,52,15
92,98,9,110,50,60,0,0,0,1,8,2,5,94,40,54,15
93,98,7,110,50,60,0,0,0,1,6,1,4,96,40,56,15
94,97,7,111,51,60,1,1,0,2,5,1,4,97,41,56,15
95,97,7,111,51,60,0,0,0,1,6,1,4,97,41,56,15
96,97,5,111,51,60,0,0,0,1,4,0,3,99,41,58,15
97,97,5,111,51,60,0,0,0,0,5,0,4,99,41,58,15
98,97,4,111,51,60,0,0,0,0,4,0,3,100,41,59,15
99,97,3,111,51,60,0,0,0,0,3,1,2,101,42,59,15
100,96,4,112,51,61,1,0,1,1,3,1,2,101,42,59,15
101,96,4,112,51,61,0,0,0,1,3,1,2,101,42,59,15
102,96,3,112,51,61,0,0,0,1,2,1,1,102,43,59,15
103,96,3,112,51,61,0,0,0,1,2,1,1,102,43,59,15
104,96,3,112,51,61,0,0,0,0,3,1,1,102,43,59,15
105,95,2,112,51,61,0,0,0,0,2,1,0,103,43,60,16
106,96,2,112,51,61,0,0,0,0,2,2,0,103,43,60,16
107,96,1,112,51,61,0,0,0,0,1,1,0,104,44,60,16
108,96,1,112,51,61,0,0,0,0,1,1,0,104,44,60,16
109,96,1,112,51,61,0,0,0,0,1,1,0,104,44,60,16
110,96,1,112,51,61,0,0,0,0,1,1,0,104,44,60,16
111,96,1,112,51,61,0,0,0,0,1,1,0,104,44,60,16
112,96,1,112,51,61,0,0,0,0,1,1,0,104,44,60,16
113,96,1,112,51,61,0,0,0,0,1,1,0,104,44,60,16
114,95,1,113,52,61,1,1,0,1,0,0,0,105,44,61,16
115,95,1,113,52,61,0,0,0,1,0,0,0,105,44,61,16
116,95,1,113,52,61,0,0,0,0,1,0,0,105,44,61,16
117,95,1,113,52,61,0,0,0,0,1,0,0,105,44,61,16
118,95,1,113,52,61,0,0,0,0,1,0,1,105,44,61,16
119,94,1,113,52,61,0,0,0,0,1,0,1,105,44,61,17
120,95,1,113,52,61,0,0,0,0,1,0,1,105,44,61,17
121,95,1,113,52,61,0,0,0,0,1,0,1,105,44,61,17
122,95,1,113,52,61,0,0,0,0,1,0,1,105,44,61,17
123,95,1,113,52,61,0,0,0,0,1,0,1,105,44,61,17
124,95,1,113,52,61,0,0,0,0,1,0,1,105,44,61,18
125,96,1,113,52,61,0,0,0,0,1,0,1,105,44,61,18
126,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,18
127,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,18
128,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,18
129,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,18
130,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,18
131,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,18
132,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,18
133,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,18
134,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,18
135,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,18
136,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,18
137,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,18
138,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,18
139,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,18
140,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,18
141,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,18
142,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,18
143,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,18
144,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,18
145,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,18
146,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,19
147,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,20
148,97,0,113,52,61,0,0,0,0,0,0,0,106,45,61,20
149,96,0,113,52,61,0,0,0,0,0,0,0,106,45,61,21
150,97,0,113,52,61,0,0,0,0,0,0,0,106,45,61,21
151,97,0,113,52,61,0,0,0,0,0,0,0,106,45,61,21
152,97,0,113,52,61,0,0,0,0,0,0,0,106,45,61,21
153,97,0,113,52,61,0,0,0,0,0,0,0,106,45,61,21
154,97,0,113,52,61,0,0,0,0,0,0,0,106,45,61,21
155,97,0,113,52,61,0,0,0,0,0,0,0,106,45,61,21
156,97,0,113,52,61,0,0,0,0,0,0,0,106,45,61,21
157,97,0,113,52,61,0,0,0,0,0,0,0,106,45,61,21
158,97,0,113,52,61,0,0,0,0,0,0,0,106,45,61,21
159,97,0,113,52,61,0,0,0,0,0,0,0,106,45,61,22
160,98,0,113,52,61,0,0,0,0,0,0,0,106,45,61,22
161,98,0,113,52,61,0,0,0,0,0,0,0,106,45,61,22
162,98,0,113,52,61,0,0,0,0,0,0,0,106,45,61,22
163,98,0,113,52,61,0,0,0,0,0,0,0,106,45,61,22
164,98,0,113,52,61,0,0,0,0,0,0,0,106,45,61,22
165,98,0,113,52,61,0,0,0,0,0,0,0,106,45,61,22
166,98,0,113,52,61,0,0,0,0,0,0,0,106,45,61,22
167,98,0,113,52,61,0,0,0,0,0,0,0,106,45,61,22
168,98,0,113,52,61,0,0,0,0,0,0,0,106,45,61,22
169,98,0,113,52,61,0,0,0,0,0,0,0,106,45,61,23
170,99,0,113,52,61,0,0,0,0,0,0,0,106,45,61,23
171,99,0,113,52,61,0,0,0,0,0,0,0,106,45,61,23
172,99,0,113,52,61,0,0,0,0,0,0,0,106,45,61,23
173,99,0,113,52,61,0,0,0,0,0,0,0,106,45,61,23
174,99,0,113,52,61,0,0,0,0,0,0,0,106,45,61,23
175,99,0,113,52,61,0,0,0,0,0,0,0,106,45,61,23
176,99,0,113,52,61,0,0,0,0,0,0,0,106,45,61,23
177,99,0,113,52,61,0,0,0,0,0,0,0,106,45,61,23
178,99,0,113,52,61,0,0,0,0,0,0,0,106,45,61,23
179,99,0,113,52,61,0,0,0,0,0,0,0,106,45,61,23
