
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,190,3,11,4,7,0,0,0,1,2,2,0,8,2,6,4
36,188,3,11,4,7,0,0,0,1,2,2,0,8,2,6,5
37,189,4,12,4,8,1,0,1,2,2,2,0,8,2,6,5
38,188,4,12,4,8,0,0,0,1,3,2,0,8,2,6,5
39,188,3,12,4,8,0,0,0,1,2,1,0,9,3,6,5
40,188,3,12,4,8,0,0,0,1,2,2,0,9,3,6,5
41,189,3,12,4,8,0,0,0,0,3,2,0,9,3,6,5
42,189,2,12,4,8,0,0,0,0,2,1,0,10,3,7,5
43,188,2,12,4,8,0,0,0,0,2,2,0,10,3,7,5
44,188,3,13,4,9,1,0,1,1,2,2,0,10,3,7,5
45,187,3,13,4,9,0,0,0,1,2,2,0,10,3,7,5
46,187,3,13,4,9,0,0,0,1,2,2,0,10,3,7,5
47,187,3,13,4,9,0,0,0,0,3,2,0,10,3,7,5
48,187,3,14,4,10,1,0,1,1,2,1,0,11,4,7,5
49,188,2,14,4,10,0,0,0,0,2,2,0,11,4,7,5
50,184,4,15,5,10,1,1,0,1,3,2,0,11,4,7,6
51,186,3,15,5,10,0,0,0,1,2,1,0,12,4,8,6
52,185,3,15,5,10,0,0,0,1,2,2,0,12,4,8,6
53,185,3,15,5,10,0,0,0,1,2,2,0,12,4,8,6
54,185,3,15,5,10,0,0,0,0,3,2,0,12,4,8,6
55,186,3,15,5,10,0,0,0,0,3,2,0,12,4,8,6
56,186,3,16,5,11,1,0,1,1,2,2,0,12,4,8,6
57,184,3,16,5,11,0,0,0,1,2,2,0,13,4,9,6
58,185,3,16,5,11,0,0,0,1,2,2,0,13,4,9,6
59,184,3,16,5,11,0,0,0,1,2,2,0,13,4,9,6
60,184,2,16,5,11,0,0,0,0,2,1,0,14,4,10,6
61,184,2,16,5,11,0,0,0,0,2,1,0,14,4,10,6
62,184,2,16,5,11,0,0,0,0,2,2,0,14,4,10,7
63,186,2,16,5,11,0,0,0,0,2,2,0,14,4,10,7
64,184,1,16,5,11,0,0,0,0,1,1,0,15,5,10,7
65,185,1,16,5,11,0,0,0,0,1,1,0,15,5,10,7
66,183,1,16,5,11,0,0,0,0,1,1,0,15,5,10,8
67,184,1,16,5,11,0,0,0,0,1,1,0,15,5,10,8
68,184,1,16,5,11,0,0,0,0,1,1,0,15,5,10,8
69,185,1,16,5,11,0,0,0,0,1,1,0,15,5,10,8
70,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,8
71,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,8
72,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,9
73,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,9
74,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,9
75,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,9
76,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,9
77,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,9
78,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,9
79,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,9
80,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,9
81,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,9
82,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,9
83,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,9
84,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,9
85,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,9
86,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,9
87,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,9
88,183,0,16,5,11,0,0,0,0,0,0,0,16,5,11,10
89,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,10
90,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,10
91,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,10
92,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,11
93,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,11
94,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,11
95,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,11
96,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,11
97,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,11
98,187,0,16,5,11,0,0,0,0,0,0,0,16,5,11,11
99,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,11
100,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,11
101,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,11
102,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,11
103,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,11
104,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,11
105,187,0,16,5,11,0,0,0,0,0,0,0,16,5,11,11
106,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,11
107,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,12
108,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,12
109,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,12
110,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,12
111,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,12
112,187,0,16,5,11,0,0,0,0,0,0,0,16,5,11,12
113,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
114,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
115,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
116,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
117,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
118,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
119,187,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
120,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
121,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
122,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
123,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
124,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
125,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
126,187,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
127,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
128,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
129,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
130,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
131,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
132,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
133,187,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
134,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
135,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,14
136,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,14
137,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,14
138,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,14
139,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,14
140,187,0,16,5,11,0,0,0,0,0,0,0,16,5,11,14
141,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,14
142,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,14
143,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,14
144,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,14
145,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,14
146,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,14
147,187,0,16,5,11,0,0,0,0,0,0,0,16,5,11,14
148,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,14
149,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,14
150,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
151,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
152,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
153,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
154,187,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
155,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
156,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
157,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
158,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
159,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
160,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
161,187,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
162,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
163,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
164,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
165,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
166,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
167,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
168,187,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
169,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
170,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
171,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
172,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,16
173,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,16
174,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,16
175,187,0,16,5,11,0,0,0,0,0,0,0,16,5,11,16
176,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,17
177,186,0,16,5,11,0,0,0,0,0,0,0,16,5,11,17
178,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,17
179,185,0,16,5,11,0,0,0,0,0,0,0,16,5,11,17
