
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,125,27,76,31,45,1,0,1,4,23,10,4,48,19,29,4
42,122,29,80,31,49,4,0,4,7,22,14,5,50,20,30,4
43,121,26,81,31,50,1,0,1,6,20,11,6,53,21,32,5
44,122,25,81,31,50,0,0,0,4,21,10,7,54,21,33,5
45,122,22,81,31,50,0,0,0,3,19,9,7,57,23,34,5
46,120,21,83,33,50,2,2,0,3,18,8,7,60,24,36,5
47,119,22,84,34,50,1,1,0,3,19,8,8,60,24,36,5
48,118,20,85,34,51,1,0,1,4,16,7,8,62,24,38,6
49,116,23,88,37,51,3,3,0,5,18,8,8,62,24,38,6
50,115,19,89,38,51,1,1,0,5,14,5,6,67,26,41,6
51,115,17,89,38,51,0,0,0,3,14,5,6,69,27,42,6
52,114,16,89,38,51,0,0,0,0,16,6,5,70,27,43,7
53,115,14,89,38,51,0,0,0,0,14,5,6,72,28,44,7
54,114,13,90,39,51,1,1,0,1,12,7,5,74,28,46,7
55,112,14,92,39,53,2,0,2,3,11,7,4,75,28,47,7
56,112,12,92,39,53,0,0,0,3,9,6,3,77,28,49,7
57,112,11,92,39,53,0,0,0,1,10,5,3,78,28,50,7
58,109,14,95,40,55,3,1,2,4,10,5,3,78,28,50,7
59,108,13,96,40,56,1,0,1,4,9,5,3,80,30,50,7
60,108,12,96,40,56,0,0,0,2,10,4,3,81,31,50,7
61,107,11,97,40,57,1,0,1,3,8,5,1,83,33,50,7
62,107,8,97,40,57,0,0,0,1,7,2,3,86,35,51,7
63,106,8,97,40,57,0,0,0,1,7,2,3,86,35,51,8
64,107,8,97,40,57,0,0,0,0,8,3,4,86,35,51,8
65,107,8,97,40,57,0,0,0,0,8,3,4,86,35,51,8
66,106,9,98,41,57,1,1,0,1,8,4,4,86,35,51,8
67,106,7,98,41,57,0,0,0,1,6,3,3,88,36,52,8
68,104,9,100,42,58,2,1,1,2,7,3,3,88,36,52,8
69,103,9,101,43,58,1,1,0,3,6,2,3,89,36,53,8
70,102,7,101,43,58,0,0,0,2,5,3,1,91,36,55,9
71,102,8,102,43,59,1,0,1,1,7,3,1,91,36,55,9
72,101,7,103,44,59,1,1,0,2,5,3,0,93,37,56,9
73,101,7,103,44,59,0,0,0,2,5,5,0,93,37,56,9
74,99,8,105,45,60,2,1,1,4,4,4,0,94,37,57,9
75,99,8,105,45,60,0,0,0,2,6,4,0,94,37,57,9
76,98,9,106,45,61,1,0,1,2,7,4,0,94,37,57,9
77,98,9,106,45,61,0,0,0,2,7,6,0,94,37,57,9
78,98,8,106,45,61,0,0,0,1,7,5,1,95,38,57,9
79,98,8,106,45,61,0,0,0,0,8,5,1,95,38,57,9
80,98,7,106,45,61,0,0,0,0,7,5,1,96,38,58,9
81,97,6,107,45,62,1,0,1,1,5,3,2,98,40,58,9
82,97,6,107,45,62,0,0,0,1,5,3,2,98,40,58,9
83,97,6,107,45,62,0,0,0,1,5,3,2,98,40,58,10
84,97,7,108,45,63,1,0,1,2,5,3,2,98,40,58,10
85,96,6,109,46,63,1,1,0,2,4,1,2,100,41,59,10
86,96,5,109,46,63,0,0,0,1,4,1,1,101,41,60,10
87,93,7,111,47,64,2,1,1,3,4,2,1,101,41,60,11
88,94,6,111,47,64,0,0,0,2,4,2,1,102,42,60,11
89,94,5,111,47,64,0,0,0,2,3,2,0,103,42,61,11
90,94,5,111,47,64,0,0,0,1,4,2,1,103,42,61,11
91,94,5,111,47,64,0,0,0,0,5,2,1,103,42,61,11
92,93,6,112,48,64,1,1,0,1,5,3,1,103,42,61,11
93,93,6,112,48,64,0,0,0,1,5,4,1,103,42,61,11
94,93,6,112,48,64,0,0,0,1,5,4,1,103,42,61,11
95,92,6,113,49,64,1,1,0,1,5,3,1,104,42,62,11
96,92,5,113,49,64,0,0,0,1,4,2,1,105,42,63,11
97,91,6,114,49,65,1,0,1,2,4,3,1,105,42,63,11
98,90,5,114,49,65,0,0,0,2,3,3,0,106,43,63,12
99,91,5,114,49,65,0,0,0,1,4,3,0,106,43,63,12
100,90,5,115,50,65,1,1,0,2,3,2,0,107,43,64,12
101,89,5,116,50,66,1,0,1,2,3,1,1,108,44,64,12
102,89,5,116,50,66,0,0,0,2,3,1,1,108,44,64,12
103,89,5,116,50,66,0,0,0,1,4,2,1,108,44,64,12
104,89,5,116,50,66,0,0,0,1,4,2,1,108,44,64,12
105,89,4,116,50,66,0,0,0,0,4,2,1,109,45,64,12
106,88,4,116,50,66,0,0,0,0,4,2,1,109,45,64,13
107,88,5,117,51,66,1,1,0,1,4,3,1,109,45,64,13
108,88,5,117,51,66,0,0,0,1,4,3,1,109,45,64,13
109,87,5,118,52,66,1,1,0,2,3,3,0,110,46,64,13
110,87,5,118,52,66,0,0,0,1,4,3,0,110,46,64,13
111,87,4,118,52,66,0,0,0,1,3,2,0,111,46,65,13
112,87,4,118,52,66,0,0,0,1,3,3,0,111,46,65,13
113,87,3,118,52,66,0,0,0,0,3,2,0,112,47,65,13
114,87,3,118,52,66,0,0,0,0,3,2,0,112,47,65,13
115,87,2,118,52,66,0,0,0,0,2,1,1,113,47,66,13
116,87,2,118,52,66,0,0,0,0,2,1,1,113,47,66,13
117,87,2,118,52,66,0,0,0,0,2,1,1,113,47,66,13
118,87,2,118,52,66,0,0,0,0,2,1,1,113,47,66,13
119,87,2,118,52,66,0,0,0,0,2,1,1,113,47,66,13
120,87,1,118,52,66,0,0,0,0,1,0,1,114,48,66,13
121,87,1,118,52,66,0,0,0,0,1,0,1,114,48,66,13
122,87,1,118,52,66,0,0,0,0,1,0,1,114,48,66,13
123,87,0,118,52,66,0,0,0,0,0,0,0,115,49,66,13
124,87,0,118,52,66,0,0,0,0,0,0,0,115,49,66,13
125,87,0,118,52,66,0,0,0,0,0,0,0,115,49,66,13
126,87,0,118,52,66,0,0,0,0,0,0,0,115,49,66,13
127,87,0,118,52,66,0,0,0,0,0,0,0,115,49,66,13
128,87,0,118,52,66,0,0,0,0,0,0,0,115,49,66,13
129,87,0,118,52,66,0,0,0,0,0,0,0,115,49,66,13
130,87,0,118,52,66,0,0,0,0,0,0,0,115,49,66,13
131,86,0,118,52,66,0,0,0,0,0,0,0,115,49,66,14
132,87,0,118,52,66,0,0,0,0,0,0,0,115,49,66,14
133,87,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
134,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
135,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
136,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
137,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
138,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
139,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
140,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
141,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
142,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
143,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
144,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
145,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
146,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
147,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
148,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
149,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
150,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
151,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
152,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
153,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
154,88,0,118,52,66,0,0,0,0,0,0,0,115,49,66,15
155,87,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
156,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
157,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
158,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
159,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
160,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
161,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
162,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
163,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
164,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
165,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
166,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
167,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
168,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
169,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
170,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
171,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
172,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
173,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
174,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
175,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
176,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
177,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
178,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
179,89,0,118,52,66,0,0,0,0,0,0,0,115,49,66,17
