
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,72,11,146,70,76,1,0,1,2,9,6,3,121,55,66,26
120,71,10,146,70,76,0,0,0,2,8,6,2,122,55,67,27
121,72,10,146,70,76,0,0,0,1,9,6,2,122,55,67,27
122,72,9,146,70,76,0,0,0,0,9,5,2,123,55,68,27
123,70,9,148,72,76,2,2,0,2,7,5,1,125,56,69,27
124,70,9,148,72,76,0,0,0,2,7,5,2,125,56,69,27
125,70,8,148,72,76,0,0,0,1,7,4,2,126,56,70,27
126,69,7,149,72,77,1,0,1,2,5,3,1,128,57,71,27
127,69,5,149,72,77,0,0,0,1,4,2,1,130,59,71,27
128,69,5,149,72,77,0,0,0,1,4,2,1,130,59,71,27
129,68,6,150,72,78,1,0,1,2,4,3,1,130,59,71,27
130,68,6,150,72,78,0,0,0,1,5,3,1,130,59,71,27
131,68,5,150,72,78,0,0,0,1,4,2,1,131,59,72,27
132,68,3,150,72,78,0,0,0,1,2,2,0,132,59,73,28
133,69,3,150,72,78,0,0,0,0,3,2,0,132,59,73,28
134,69,3,150,72,78,0,0,0,0,3,2,0,132,59,73,28
135,69,2,150,72,78,0,0,0,0,2,1,1,133,60,73,28
136,69,2,150,72,78,0,0,0,0,2,1,1,133,60,73,28
137,69,2,150,72,78,0,0,0,0,2,1,1,133,60,73,28
138,69,2,150,72,78,0,0,0,0,2,1,1,133,60,73,28
139,69,2,150,72,78,0,0,0,0,2,1,1,133,60,73,28
140,69,1,150,72,78,0,0,0,0,1,0,1,134,60,74,28
141,69,1,150,72,78,0,0,0,0,1,0,1,134,60,74,28
142,69,1,150,72,78,0,0,0,0,1,0,1,134,60,74,28
143,69,0,150,72,78,0,0,0,0,0,0,0,135,60,75,28
144,69,0,150,72,78,0,0,0,0,0,0,0,135,60,75,28
145,69,0,150,72,78,0,0,0,0,0,0,0,135,60,75,28
146,69,0,150,72,78,0,0,0,0,0,0,0,135,60,75,28
147,68,0,150,72,78,0,0,0,0,0,0,0,135,60,75,29
148,69,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
149,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
150,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
151,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
152,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
153,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
154,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
155,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
156,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
157,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
158,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
159,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
160,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
161,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
162,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
163,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
164,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
165,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
166,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
167,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
168,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
169,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
170,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
171,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
172,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
173,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
174,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
175,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
176,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
177,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
178,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
179,70,0,150,72,78,0,0,0,0,0,0,0,135,60,75,30
