
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,25,54,27,27,3,3,0,6,19,6,8,29,12,17,4
34,144,26,56,27,29,2,0,2,7,19,6,9,30,12,18,4
35,142,28,58,27,31,2,0,2,6,22,7,11,30,12,18,4
36,139,29,61,29,32,3,2,1,7,22,8,9,32,13,19,5
37,138,27,62,30,32,1,1,0,5,22,10,7,35,13,22,6
38,137,26,64,31,33,2,1,1,4,22,9,7,38,15,23,6
39,134,26,67,32,35,3,1,2,6,20,12,4,41,17,24,6
40,134,25,67,32,35,0,0,0,6,19,13,5,42,17,25,6
41,133,25,68,32,36,1,0,1,4,21,13,5,43,18,25,6
42,133,23,68,32,36,0,0,0,4,19,12,4,45,19,26,6
43,130,22,71,33,38,3,1,2,4,18,13,2,48,22,26,7
44,131,21,71,33,38,0,0,0,4,17,12,2,49,23,26,7
45,131,18,71,33,38,0,0,0,0,18,10,4,52,25,27,7
46,127,20,75,35,40,4,2,2,4,16,9,3,54,26,28,7
47,126,18,76,35,41,1,0,1,5,13,9,4,57,27,30,7
48,124,17,77,36,41,1,1,0,4,13,8,3,59,28,31,8
49,124,17,78,36,42,1,0,1,3,14,7,3,60,28,32,8
50,122,19,80,37,43,2,1,1,5,14,9,3,60,28,32,8
51,119,19,83,38,45,3,1,2,7,12,8,3,63,30,33,8
52,118,20,84,38,46,1,0,1,5,15,8,3,63,30,33,8
53,118,17,84,38,46,0,0,0,2,15,8,1,66,31,35,8
54,118,17,84,38,46,0,0,0,2,15,10,2,66,31,35,8
55,117,14,85,38,47,1,0,1,1,13,9,2,70,32,38,8
56,114,17,88,39,49,3,1,2,4,13,9,2,70,32,38,8
57,114,17,88,39,49,0,0,0,3,14,11,2,70,32,38,8
58,114,15,88,39,49,0,0,0,2,13,9,2,72,33,39,8
59,114,13,88,39,49,0,0,0,0,13,7,3,74,34,40,8
60,111,16,91,41,50,3,2,1,3,13,8,3,74,34,40,8
61,111,15,91,41,50,0,0,0,3,12,7,5,75,34,41,8
62,111,12,91,41,50,0,0,0,3,9,5,4,78,36,42,8
63,111,9,91,41,50,0,0,0,3,6,3,3,81,37,44,8
64,111,9,91,41,50,0,0,0,0,9,3,3,81,37,44,8
65,111,7,91,41,50,0,0,0,0,7,1,3,83,37,46,8
66,110,8,92,42,50,1,1,0,1,7,4,3,83,37,46,8
67,109,8,93,43,50,1,1,0,2,6,4,2,84,37,47,8
68,108,8,94,43,51,1,0,1,3,5,3,2,85,38,47,8
69,108,6,94,43,51,0,0,0,3,3,3,0,87,38,49,8
70,108,6,94,43,51,0,0,0,1,5,3,0,87,38,49,8
71,108,6,94,43,51,0,0,0,0,6,3,0,87,38,49,8
72,107,7,95,43,52,1,0,1,1,6,5,0,87,38,49,8
73,107,7,95,43,52,0,0,0,1,6,6,0,87,38,49,8
74,107,4,95,43,52,0,0,0,1,3,3,0,90,40,50,8
75,107,4,95,43,52,0,0,0,1,3,3,0,90,40,50,9
76,107,5,96,43,53,1,0,1,1,4,3,0,90,40,50,9
77,106,6,97,43,54,1,0,1,2,4,3,0,90,40,50,9
78,106,6,97,43,54,0,0,0,2,4,4,0,90,40,50,9
79,105,7,98,44,54,1,1,0,2,5,4,0,90,40,50,10
80,105,5,98,44,54,0,0,0,1,4,2,0,92,42,50,11
81,104,6,100,46,54,2,2,0,2,4,1,1,93,42,51,11
82,104,6,100,46,54,0,0,0,2,4,1,2,93,42,51,11
83,104,6,100,46,54,0,0,0,1,5,1,3,93,42,51,11
84,104,6,100,46,54,0,0,0,1,5,1,3,93,42,51,11
85,104,6,100,46,54,0,0,0,0,6,1,4,93,42,51,11
86,103,6,101,46,55,1,0,1,1,5,0,4,94,42,52,11
87,101,8,103,46,57,2,0,2,3,5,1,4,94,42,52,11
88,101,7,103,46,57,0,0,0,3,4,0,4,94,42,52,12
89,102,6,103,46,57,0,0,0,3,3,0,3,95,42,53,12
90,102,5,103,46,57,0,0,0,0,5,0,2,96,42,54,12
91,101,5,104,47,57,1,1,0,1,4,0,1,97,43,54,12
92,101,5,104,47,57,0,0,0,1,4,3,1,97,43,54,12
93,101,4,104,47,57,0,0,0,1,3,3,0,98,44,54,12
94,101,4,104,47,57,0,0,0,1,3,3,0,98,44,54,12
95,101,4,104,47,57,0,0,0,0,4,3,0,98,44,54,12
96,99,6,106,49,57,2,2,0,2,4,3,0,98,44,54,12
97,98,7,107,49,58,1,0,1,3,4,3,1,98,44,54,12
98,98,7,107,49,58,0,0,0,2,5,3,1,98,44,54,12
99,98,7,107,49,58,0,0,0,1,6,3,1,98,44,54,12
100,96,6,109,49,60,2,0,2,2,4,1,1,101,44,57,12
101,96,6,109,49,60,0,0,0,2,4,2,1,101,44,57,12
102,96,6,109,49,60,0,0,0,1,5,3,1,101,44,57,12
103,95,7,110,50,60,1,1,0,1,6,3,1,101,44,57,12
104,95,7,110,50,60,0,0,0,1,6,4,1,101,44,57,12
105,95,6,110,50,60,0,0,0,1,5,5,0,102,45,57,12
106,95,6,110,50,60,0,0,0,1,5,5,0,102,45,57,12
107,95,6,110,50,60,0,0,0,0,6,5,0,102,45,57,12
108,94,6,111,51,60,1,1,0,1,5,4,0,103,46,57,12
109,92,7,113,52,61,2,1,1,3,4,4,0,104,46,58,12
110,91,7,114,53,61,1,1,0,4,3,3,0,105,47,58,12
111,91,7,114,53,61,0,0,0,3,4,3,0,105,47,58,12
112,91,6,114,53,61,0,0,0,1,5,2,0,106,47,59,12
113,91,5,114,53,61,0,0,0,0,5,2,0,107,47,60,12
114,91,5,114,53,61,0,0,0,0,5,4,0,107,47,60,13
115,92,5,114,53,61,0,0,0,0,5,5,0,107,47,60,13
116,92,5,114,53,61,0,0,0,0,5,5,0,107,47,60,13
117,91,5,115,54,61,1,1,0,1,4,4,0,108,48,60,13
118,91,5,115,54,61,0,0,0,1,4,4,0,108,48,60,13
119,90,6,116,54,62,1,0,1,2,4,4,0,108,48,60,13
120,90,6,116,54,62,0,0,0,1,5,4,0,108,48,60,13
121,89,6,117,54,63,1,0,1,2,4,3,0,109,49,60,13
122,89,4,117,54,63,0,0,0,2,2,2,0,111,51,60,13
123,88,4,118,55,63,1,1,0,2,2,1,0,112,51,61,13
124,87,4,118,55,63,0,0,0,2,2,1,0,112,51,61,14
125,88,4,118,55,63,0,0,0,0,4,2,0,112,51,61,14
126,88,4,118,55,63,0,0,0,0,4,2,0,112,51,61,16
127,90,4,118,55,63,0,0,0,0,4,4,0,112,51,61,16
128,90,4,118,55,63,0,0,0,0,4,4,0,112,51,61,16
129,88,5,119,55,64,1,0,1,1,4,4,0,112,51,61,17
130,89,4,119,55,64,0,0,0,1,3,3,0,113,52,61,17
131,88,5,120,55,65,1,0,1,1,4,3,0,113,52,61,17
132,88,5,120,55,65,0,0,0,1,4,3,0,113,52,61,17
133,87,5,121,56,65,1,1,0,2,3,3,0,114,52,62,18
134,88,5,121,56,65,0,0,0,1,4,3,0,114,52,62,18
135,88,3,121,56,65,0,0,0,1,2,1,0,116,53,63,18
136,87,3,121,56,65,0,0,0,1,2,2,0,116,53,63,19
137,88,3,121,56,65,0,0,0,0,3,2,0,116,53,63,19
138,87,4,122,57,65,1,1,0,1,3,2,0,116,53,63,19
139,86,5,123,58,65,1,1,0,2,3,2,1,116,53,63,19
140,86,5,123,58,65,0,0,0,2,3,2,1,116,53,63,19
141,84,5,124,59,65,1,1,0,1,4,1,1,117,53,64,20
142,85,5,124,59,65,0,0,0,1,4,1,1,117,53,64,20
143,85,5,124,59,65,0,0,0,1,4,2,2,117,53,64,20
144,85,4,124,59,65,0,0,0,1,3,1,2,118,53,65,20
145,85,4,124,59,65,0,0,0,0,4,1,2,118,53,65,20
146,85,4,124,59,65,0,0,0,0,4,1,2,118,53,65,20
147,85,3,124,59,65,0,0,0,0,3,1,2,119,54,65,20
148,85,3,124,59,65,0,0,0,0,3,1,2,119,54,65,20
149,85,3,124,59,65,0,0,0,0,3,1,2,119,54,65,20
150,85,3,124,59,65,0,0,0,0,3,1,2,119,54,65,20
151,84,2,125,59,66,1,0,1,1,1,0,1,121,56,65,20
152,84,2,125,59,66,0,0,0,1,1,0,1,121,56,65,20
153,84,2,125,59,66,0,0,0,1,1,0,1,121,56,65,20
154,84,2,125,59,66,0,0,0,0,2,0,1,121,56,65,20
155,84,1,125,59,66,0,0,0,0,1,0,0,122,57,65,20
156,84,1,125,59,66,0,0,0,0,1,1,0,122,57,65,20
157,84,1,125,59,66,0,0,0,0,1,1,0,122,57,65,20
158,84,1,125,59,66,0,0,0,0,1,1,0,122,57,65,20
159,84,1,125,59,66,0,0,0,0,1,1,0,122,57,65,21
160,85,1,125,59,66,0,0,0,0,1,1,0,122,57,65,21
161,84,2,126,59,67,1,0,1,1,1,1,0,122,57,65,21
162,84,2,126,59,67,0,0,0,1,1,1,0,122,57,65,21
163,84,2,126,59,67,0,0,0,1,1,1,0,122,57,65,21
164,84,1,126,59,67,0,0,0,0,1,0,0,123,57,66,21
165,83,1,126,59,67,0,0,0,0,1,0,0,123,57,66,22
166,84,1,126,59,67,0,0,0,0,1,0,1,123,57,66,22
167,84,1,126,59,67,0,0,0,0,1,0,1,123,57,66,22
168,84,1,126,59,67,0,0,0,0,1,0,1,123,57,66,22
169,84,1,126,59,67,0,0,0,0,1,0,1,123,57,66,22
170,84,1,126,59,67,0,0,0,0,1,0,1,123,57,66,22
171,83,2,127,59,68,1,0,1,1,1,0,1,123,57,66,22
172,83,2,127,59,68,0,0,0,1,1,0,1,123,57,66,22
173,83,2,127,59,68,0,0,0,1,1,0,1,123,57,66,22
174,83,1,127,59,68,0,0,0,1,0,0,0,124,57,67,22
175,83,1,127,59,68,0,0,0,0,1,0,0,124,57,67,22
176,83,1,127,59,68,0,0,0,0,1,0,0,124,57,67,22
177,82,1,127,59,68,0,0,0,0,1,1,0,124,57,67,23
178,83,1,127,59,68,0,0,0,0,1,1,0,124,57,67,23
179,82,2,128,59,69,1,0,1,1,1,1,0,124,57,67,23
