
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,185,1,18,7,11,0,0,0,0,1,1,0,16,5,11,13
94,183,1,18,7,11,0,0,0,0,1,1,0,16,5,11,14
95,184,1,18,7,11,0,0,0,0,1,1,0,16,5,11,14
96,184,1,18,7,11,0,0,0,0,1,1,0,16,5,11,14
97,185,1,18,7,11,0,0,0,0,1,1,0,16,5,11,14
98,184,1,18,7,11,0,0,0,0,1,1,0,16,5,11,14
99,185,1,18,7,11,0,0,0,0,1,1,0,16,5,11,14
100,185,1,18,7,11,0,0,0,0,1,1,0,16,5,11,14
101,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
102,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
103,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
104,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
105,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
106,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
107,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
108,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
109,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
110,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
111,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
112,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
113,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
114,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
115,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
116,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
117,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
118,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
119,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
120,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
121,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
122,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
123,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
124,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
125,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
126,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
127,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
128,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
129,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
130,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
131,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
132,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
133,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
134,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
135,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
136,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
137,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,15
138,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,15
139,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,15
140,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,16
141,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,16
142,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,16
143,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,16
144,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,16
145,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,16
146,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,16
147,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,16
148,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,16
149,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,16
150,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,16
151,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,16
152,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,16
153,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,16
154,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,16
155,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,16
156,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,16
157,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,16
158,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,16
159,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,16
160,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,17
161,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,17
162,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,17
163,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,17
164,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,17
165,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,17
166,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,17
167,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,17
168,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,17
169,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,17
170,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,17
171,182,0,18,7,11,0,0,0,0,0,0,0,17,6,11,19
172,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,19
173,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,19
174,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,19
175,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,19
176,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,19
177,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,19
178,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,19
179,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,19
