
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,83,7,127,61,66,1,0,1,2,5,2,1,111,50,61,13
122,83,6,127,61,66,0,0,0,2,4,1,1,112,51,61,13
123,82,7,128,61,67,1,0,1,2,5,2,2,112,51,61,13
124,82,5,128,61,67,0,0,0,1,4,1,1,114,52,62,13
125,82,5,128,61,67,0,0,0,1,4,1,2,114,52,62,13
126,81,6,129,62,67,1,1,0,2,4,2,2,114,52,62,13
127,81,6,129,62,67,0,0,0,1,5,2,2,114,52,62,13
128,80,7,130,63,67,1,1,0,2,5,2,2,114,52,62,13
129,80,7,130,63,67,0,0,0,1,6,3,2,114,52,62,13
130,80,7,130,63,67,0,0,0,1,6,3,2,114,52,62,13
131,80,5,130,63,67,0,0,0,0,5,3,1,116,53,63,13
132,80,5,130,63,67,0,0,0,0,5,3,1,116,53,63,13
133,80,4,130,63,67,0,0,0,0,4,4,0,117,53,64,13
134,80,3,130,63,67,0,0,0,0,3,3,0,118,54,64,13
135,80,3,130,63,67,0,0,0,0,3,3,0,118,54,64,14
136,81,3,130,63,67,0,0,0,0,3,3,0,118,54,64,14
137,80,3,131,63,68,1,0,1,1,2,2,0,119,54,65,15
138,81,3,131,63,68,0,0,0,1,2,2,0,119,54,65,15
139,81,2,131,63,68,0,0,0,1,1,1,0,120,55,65,15
140,81,2,131,63,68,0,0,0,0,2,1,0,120,55,65,15
141,81,1,131,63,68,0,0,0,0,1,0,0,121,56,65,15
142,81,1,131,63,68,0,0,0,0,1,0,1,121,56,65,16
143,82,1,131,63,68,0,0,0,0,1,0,1,121,56,65,16
144,82,1,131,63,68,0,0,0,0,1,0,1,121,56,65,16
145,82,1,131,63,68,0,0,0,0,1,0,1,121,56,65,16
146,82,1,131,63,68,0,0,0,0,1,0,1,121,56,65,16
147,80,3,133,65,68,2,2,0,2,1,0,1,121,56,65,16
148,80,3,133,65,68,0,0,0,2,1,0,1,121,56,65,16
149,80,3,133,65,68,0,0,0,1,2,0,1,121,56,65,16
150,80,2,133,65,68,0,0,0,1,1,0,0,122,56,66,16
151,80,2,133,65,68,0,0,0,0,2,1,0,122,56,66,16
152,80,2,133,65,68,0,0,0,0,2,1,0,122,56,66,16
153,80,2,133,65,68,0,0,0,0,2,1,1,122,56,66,16
154,80,2,133,65,68,0,0,0,0,2,1,1,122,56,66,17
155,81,2,133,65,68,0,0,0,0,2,1,1,122,56,66,17
156,81,2,133,65,68,0,0,0,0,2,1,1,122,56,66,17
157,81,2,133,65,68,0,0,0,0,2,1,1,122,56,66,17
158,81,2,133,65,68,0,0,0,0,2,1,1,122,56,66,17
159,81,1,133,65,68,0,0,0,0,1,0,1,123,57,66,17
160,81,1,133,65,68,0,0,0,0,1,0,1,123,57,66,17
161,81,0,133,65,68,0,0,0,0,0,0,0,124,58,66,17
162,81,0,133,65,68,0,0,0,0,0,0,0,124,58,66,17
163,81,0,133,65,68,0,0,0,0,0,0,0,124,58,66,17
164,81,0,133,65,68,0,0,0,0,0,0,0,124,58,66,17
165,81,0,133,65,68,0,0,0,0,0,0,0,124,58,66,17
166,81,0,133,65,68,0,0,0,0,0,0,0,124,58,66,17
167,81,0,133,65,68,0,0,0,0,0,0,0,124,58,66,17
168,81,0,133,65,68,0,0,0,0,0,0,0,124,58,66,17
169,81,0,133,65,68,0,0,0,0,0,0,0,124,58,66,17
170,81,0,133,65,68,0,0,0,0,0,0,0,124,58,66,17
171,81,0,133,65,68,0,0,0,0,0,0,0,124,58,66,17
172,81,0,133,65,68,0,0,0,0,0,0,0,124,58,66,17
173,81,0,133,65,68,0,0,0,0,0,0,0,124,58,66,17
174,81,0,133,65,68,0,0,0,0,0,0,0,124,58,66,17
175,80,0,133,65,68,0,0,0,0,0,0,0,124,58,66,18
176,81,0,133,65,68,0,0,0,0,0,0,0,124,58,66,18
177,81,0,133,65,68,0,0,0,0,0,0,0,124,58,66,18
178,81,0,133,65,68,0,0,0,0,0,0,0,124,58,66,18
179,81,0,133,65,68,0,0,0,0,0,0,0,124,58,66,18
