
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,183,10,17,6,11,0,0,0,2,8,4,0,6,2,4,5
31,181,11,18,7,11,1,1,0,3,8,4,1,6,2,4,6
32,182,12,19,8,11,1,1,0,4,8,5,2,6,2,4,6
33,179,14,20,8,12,1,0,1,4,10,5,3,6,2,4,7
34,175,16,24,10,14,4,2,2,6,10,3,3,8,2,6,7
35,177,14,25,11,14,1,1,0,6,8,3,3,9,3,6,7
36,173,18,28,13,15,3,2,1,7,11,4,4,9,3,6,7
37,174,17,28,13,15,0,0,0,7,10,4,4,9,3,6,7
38,172,19,30,14,16,2,1,1,4,15,5,5,9,3,6,7
39,171,18,31,14,17,1,0,1,3,15,4,4,11,3,8,7
40,168,19,34,16,18,3,2,1,4,15,7,4,13,5,8,7
41,167,19,35,16,19,1,0,1,5,14,8,4,14,5,9,7
42,165,21,37,18,19,2,2,0,5,16,9,5,14,5,9,7
43,163,22,39,20,19,2,2,0,4,18,8,5,15,5,10,7
44,160,24,42,20,22,3,0,3,5,19,10,4,16,6,10,7
45,155,28,47,22,25,5,2,3,8,20,11,5,17,7,10,7
46,155,25,47,22,25,0,0,0,6,19,11,4,19,7,12,8
47,155,26,48,22,26,1,0,1,5,21,12,5,19,7,12,8
48,152,24,50,23,27,2,1,1,5,19,11,4,23,9,14,9
49,153,21,50,23,27,0,0,0,3,18,11,3,25,11,14,10
50,151,22,53,24,29,3,1,2,4,18,12,2,27,12,15,10
51,148,25,56,25,31,3,1,2,6,19,13,3,27,12,15,10
52,147,24,57,25,32,1,0,1,6,18,13,3,29,13,16,10
53,141,26,62,27,35,5,2,3,9,17,11,3,32,14,18,11
54,142,25,62,27,35,0,0,0,7,18,11,3,33,15,18,11
55,140,25,64,28,36,2,1,1,6,19,11,3,35,17,18,11
56,139,24,65,29,36,1,1,0,6,18,11,3,37,17,20,11
57,138,23,66,29,37,1,0,1,2,21,11,4,39,19,20,11
58,137,22,67,29,38,1,0,1,3,19,10,4,41,19,22,11
59,134,23,70,29,41,3,0,3,5,18,12,5,43,19,24,11
60,133,22,71,30,41,1,1,0,4,18,10,5,45,20,25,11
61,130,24,74,32,42,3,2,1,6,18,11,4,46,20,26,11
62,126,27,78,35,43,4,3,1,9,18,11,5,47,20,27,11
63,123,28,81,36,45,3,1,2,10,18,10,5,49,21,28,11
64,118,30,85,37,48,4,1,3,12,18,9,5,51,22,29,12
65,118,28,86,37,49,1,0,1,6,22,9,4,54,23,31,12
66,116,29,88,37,51,2,0,2,8,21,9,5,55,23,32,13
67,114,27,91,39,52,3,2,1,7,20,11,5,60,25,35,13
68,112,29,93,39,54,2,0,2,7,22,11,5,60,25,35,13
69,108,32,97,40,57,4,1,3,9,23,14,5,61,26,35,13
70,105,33,100,43,57,3,3,0,8,25,14,5,63,26,37,13
71,103,34,102,43,59,2,0,2,7,27,16,4,64,26,38,13
72,100,34,103,43,60,1,0,1,6,28,18,5,65,27,38,15
73,99,35,106,45,61,3,2,1,6,29,18,6,67,27,40,15
74,99,33,106,45,61,0,0,0,5,28,18,6,69,28,41,15
75,98,26,107,46,61,1,1,0,4,22,12,7,76,33,43,16
76,93,32,113,48,65,6,2,4,9,23,13,7,76,33,43,16
77,92,29,114,49,65,1,1,0,8,21,10,8,80,34,46,16
78,91,28,115,50,65,1,1,0,6,22,10,7,82,34,48,16
79,87,30,119,51,68,4,1,3,8,22,9,8,84,35,49,16
80,87,27,119,51,68,0,0,0,5,22,10,7,87,35,52,16
81,87,24,119,51,68,0,0,0,3,21,10,6,90,35,55,16
82,86,23,120,52,68,1,1,0,2,21,10,7,92,37,55,16
83,85,21,121,53,68,1,1,0,2,19,11,5,95,38,57,16
84,84,21,122,54,68,1,1,0,2,19,11,6,96,39,57,16
85,82,20,124,55,69,2,1,1,3,17,9,6,98,39,59,17
86,82,20,125,56,69,1,1,0,4,16,8,7,99,40,59,17
87,81,19,126,56,70,1,0,1,5,14,8,6,101,41,60,17
88,80,17,127,57,70,1,1,0,4,13,5,6,104,42,62,17
89,80,15,127,57,70,0,0,0,1,14,3,6,106,43,63,18
90,81,13,127,57,70,0,0,0,0,13,3,6,108,44,64,18
91,81,11,127,57,70,0,0,0,0,11,5,5,110,46,64,18
92,80,10,128,58,70,1,1,0,1,9,5,4,112,46,66,18
93,80,9,128,58,70,0,0,0,1,8,5,3,113,46,67,18
94,80,8,128,58,70,0,0,0,1,7,5,2,114,47,67,18
95,79,8,129,58,71,1,0,1,1,7,4,2,115,48,67,18
96,79,8,129,58,71,0,0,0,1,7,4,2,115,48,67,18
97,77,9,130,59,71,1,1,0,2,7,4,3,115,48,67,19
98,76,9,132,60,72,2,1,1,4,5,4,1,117,50,67,19
99,76,6,132,60,72,0,0,0,2,4,1,1,120,51,69,19
100,76,5,132,60,72,0,0,0,1,4,0,1,121,52,69,19
101,75,6,133,60,73,1,0,1,1,5,1,2,121,52,69,19
102,75,6,133,60,73,0,0,0,1,5,1,3,121,52,69,19
103,75,6,133,60,73,0,0,0,1,5,2,3,121,52,69,19
104,75,6,133,60,73,0,0,0,0,6,2,3,121,52,69,19
105,75,5,133,60,73,0,0,0,0,5,2,2,122,53,69,19
106,75,5,133,60,73,0,0,0,0,5,2,3,122,53,69,19
107,75,5,133,60,73,0,0,0,0,5,2,3,122,53,69,19
108,75,5,133,60,73,0,0,0,0,5,2,3,122,53,69,19
109,75,3,133,60,73,0,0,0,0,3,1,2,124,54,70,19
110,74,3,134,60,74,1,0,1,1,2,1,1,125,54,71,20
111,75,2,134,60,74,0,0,0,1,1,0,1,126,55,71,20
112,75,2,134,60,74,0,0,0,0,2,0,1,126,55,71,20
113,75,2,134,60,74,0,0,0,0,2,0,1,126,55,71,20
114,75,1,134,60,74,0,0,0,0,1,1,0,127,55,72,20
115,75,1,134,60,74,0,0,0,0,1,1,0,127,55,72,20
116,75,1,134,60,74,0,0,0,0,1,1,0,127,55,72,20
117,75,1,134,60,74,0,0,0,0,1,1,0,127,55,72,20
118,75,1,134,60,74,0,0,0,0,1,1,0,127,55,72,20
119,75,1,134,60,74,0,0,0,0,1,1,0,127,55,72,20
120,75,1,134,60,74,0,0,0,0,1,1,0,127,55,72,20
121,75,1,134,60,74,0,0,0,0,1,1,0,127,55,72,20
122,75,0,134,60,74,0,0,0,0,0,0,0,128,55,73,20
123,75,0,134,60,74,0,0,0,0,0,0,0,128,55,73,20
124,75,0,134,60,74,0,0,0,0,0,0,0,128,55,73,20
125,75,0,134,60,74,0,0,0,0,0,0,0,128,55,73,20
126,75,0,134,60,74,0,0,0,0,0,0,0,128,55,73,20
127,75,0,134,60,74,0,0,0,0,0,0,0,128,55,73,20
128,75,0,134,60,74,0,0,0,0,0,0,0,128,55,73,21
129,76,0,134,60,74,0,0,0,0,0,0,0,128,55,73,21
130,76,0,134,60,74,0,0,0,0,0,0,0,128,55,73,21
131,76,0,134,60,74,0,0,0,0,0,0,0,128,55,73,21
132,76,0,134,60,74,0,0,0,0,0,0,0,128,55,73,21
133,76,0,134,60,74,0,0,0,0,0,0,0,128,55,73,21
134,76,0,134,60,74,0,0,0,0,0,0,0,128,55,73,21
135,76,0,134,60,74,0,0,0,0,0,0,0,128,55,73,21
136,76,0,134,60,74,0,0,0,0,0,0,0,128,55,73,21
137,76,0,134,60,74,0,0,0,0,0,0,0,128,55,73,21
138,76,0,134,60,74,0,0,0,0,0,0,0,128,55,73,21
139,75,0,134,60,74,0,0,0,0,0,0,0,128,55,73,22
140,76,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
141,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
142,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
143,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
144,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
145,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
146,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
147,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
148,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
149,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
150,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
151,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
152,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
153,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
154,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
155,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
156,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
157,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
158,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,23
159,76,0,134,60,74,0,0,0,0,0,0,0,128,55,73,24
160,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,24
161,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,24
162,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,24
163,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,24
164,76,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
165,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
166,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
167,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
168,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
169,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
170,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
171,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
172,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
173,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
174,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
175,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
176,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
177,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
178,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
179,77,0,134,60,74,0,0,0,0,0,0,0,128,55,73,25
