
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,113,6,92,38,54,1,0,1,2,4,3,1,83,31,52,14
78,111,7,94,38,56,2,0,2,3,4,2,1,83,31,52,15
79,112,7,94,38,56,0,0,0,3,4,2,1,83,31,52,15
80,112,7,94,38,56,0,0,0,1,6,3,1,83,31,52,15
81,112,5,94,38,56,0,0,0,0,5,2,0,85,31,54,15
82,112,5,94,38,56,0,0,0,0,5,3,1,85,31,54,15
83,111,6,95,38,57,1,0,1,1,5,3,2,85,31,54,15
84,111,6,95,38,57,0,0,0,1,5,3,2,85,31,54,15
85,111,5,95,38,57,0,0,0,1,4,2,2,86,32,54,16
86,111,6,96,39,57,1,1,0,1,5,2,2,86,32,54,16
87,111,6,96,39,57,0,0,0,1,5,2,2,86,32,54,16
88,109,7,98,40,58,2,1,1,2,5,1,3,87,33,54,16
89,109,7,98,40,58,0,0,0,2,5,1,3,87,33,54,16
90,109,5,98,40,58,0,0,0,1,4,1,2,89,33,56,16
91,109,4,98,40,58,0,0,0,0,4,1,1,90,33,57,16
92,109,4,98,40,58,0,0,0,0,4,1,2,90,33,57,16
93,109,4,98,40,58,0,0,0,0,4,2,2,90,33,57,16
94,109,4,98,40,58,0,0,0,0,4,2,2,90,33,57,16
95,109,4,98,40,58,0,0,0,0,4,2,2,90,33,57,16
96,109,3,98,40,58,0,0,0,0,3,2,1,91,33,58,16
97,109,3,98,40,58,0,0,0,0,3,2,1,91,33,58,16
98,109,2,98,40,58,0,0,0,0,2,1,1,92,34,58,16
99,109,2,98,40,58,0,0,0,0,2,1,1,92,34,58,16
100,109,1,98,40,58,0,0,0,0,1,1,0,93,35,58,16
101,109,0,98,40,58,0,0,0,0,0,0,0,94,35,59,17
102,110,0,98,40,58,0,0,0,0,0,0,0,94,35,59,17
103,110,0,98,40,58,0,0,0,0,0,0,0,94,35,59,17
104,110,0,98,40,58,0,0,0,0,0,0,0,94,35,59,17
105,110,0,98,40,58,0,0,0,0,0,0,0,94,35,59,17
106,110,0,98,40,58,0,0,0,0,0,0,0,94,35,59,17
107,110,0,98,40,58,0,0,0,0,0,0,0,94,35,59,17
108,110,0,98,40,58,0,0,0,0,0,0,0,94,35,59,17
109,110,0,98,40,58,0,0,0,0,0,0,0,94,35,59,17
110,110,0,98,40,58,0,0,0,0,0,0,0,94,35,59,17
111,110,0,98,40,58,0,0,0,0,0,0,0,94,35,59,17
112,110,0,98,40,58,0,0,0,0,0,0,0,94,35,59,17
113,110,0,98,40,58,0,0,0,0,0,0,0,94,35,59,17
114,110,0,98,40,58,0,0,0,0,0,0,0,94,35,59,17
115,110,0,98,40,58,0,0,0,0,0,0,0,94,35,59,17
116,110,0,98,40,58,0,0,0,0,0,0,0,94,35,59,17
117,110,0,98,40,58,0,0,0,0,0,0,0,94,35,59,17
118,110,0,98,40,58,0,0,0,0,0,0,0,94,35,59,17
119,110,0,98,40,58,0,0,0,0,0,0,0,94,35,59,17
120,110,0,98,40,58,0,0,0,0,0,0,0,94,35,59,17
121,109,0,98,40,58,0,0,0,0,0,0,0,94,35,59,18
122,110,0,98,40,58,0,0,0,0,0,0,0,94,35,59,19
123,111,0,98,40,58,0,0,0,0,0,0,0,94,35,59,19
124,110,0,98,40,58,0,0,0,0,0,0,0,94,35,59,20
125,111,0,98,40,58,0,0,0,0,0,0,0,94,35,59,21
126,112,0,98,40,58,0,0,0,0,0,0,0,94,35,59,21
127,112,0,98,40,58,0,0,0,0,0,0,0,94,35,59,21
128,112,0,98,40,58,0,0,0,0,0,0,0,94,35,59,22
129,113,0,98,40,58,0,0,0,0,0,0,0,94,35,59,23
130,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,23
131,113,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
132,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
133,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
134,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
135,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
136,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
137,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
138,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
139,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
140,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
141,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
142,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
143,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
144,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
145,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
146,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
147,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
148,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
149,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
150,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
151,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
152,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,24
153,113,0,98,40,58,0,0,0,0,0,0,0,94,35,59,25
154,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,25
155,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,25
156,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,25
157,113,0,98,40,58,0,0,0,0,0,0,0,94,35,59,26
158,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,26
159,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,26
160,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,26
161,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,26
162,113,0,98,40,58,0,0,0,0,0,0,0,94,35,59,27
163,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,27
164,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,27
165,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,27
166,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,27
167,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,27
168,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,27
169,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,27
170,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,27
171,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,27
172,114,0,98,40,58,0,0,0,0,0,0,0,94,35,59,28
173,115,0,98,40,58,0,0,0,0,0,0,0,94,35,59,28
174,115,0,98,40,58,0,0,0,0,0,0,0,94,35,59,28
175,115,0,98,40,58,0,0,0,0,0,0,0,94,35,59,28
176,115,0,98,40,58,0,0,0,0,0,0,0,94,35,59,28
177,115,0,98,40,58,0,0,0,0,0,0,0,94,35,59,28
178,115,0,98,40,58,0,0,0,0,0,0,0,94,35,59,28
179,115,0,98,40,58,0,0,0,0,0,0,0,94,35,59,28
