
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,193,3,7,3,4,0,0,0,1,2,0,1,3,1,2,3
31,193,4,8,3,5,1,0,1,1,3,0,1,3,1,2,3
32,192,4,8,3,5,0,0,0,1,3,1,1,3,1,2,3
33,193,4,8,3,5,0,0,0,1,3,2,1,3,1,2,3
34,193,3,8,3,5,0,0,0,0,3,2,0,4,1,3,3
35,192,4,9,3,6,1,0,1,1,3,2,0,4,1,3,3
36,192,4,9,3,6,0,0,0,1,3,2,1,4,1,3,3
37,191,4,9,3,6,0,0,0,1,3,2,1,4,1,3,3
38,192,4,9,3,6,0,0,0,0,4,2,1,4,1,3,3
39,191,4,9,3,6,0,0,0,0,4,2,1,4,1,3,3
40,192,3,9,3,6,0,0,0,0,3,2,1,5,2,3,3
41,192,2,9,3,6,0,0,0,0,2,1,1,6,3,3,3
42,192,2,9,3,6,0,0,0,0,2,1,1,6,3,3,3
43,192,2,9,3,6,0,0,0,0,2,1,1,6,3,3,3
44,191,1,9,3,6,0,0,0,0,1,1,0,7,3,4,3
45,191,1,9,3,6,0,0,0,0,1,1,0,7,3,4,4
46,191,1,9,3,6,0,0,0,0,1,1,0,7,3,4,4
47,192,1,9,3,6,0,0,0,0,1,1,0,7,3,4,4
48,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,4
49,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,4
50,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,4
51,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,4
52,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,4
53,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,4
54,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,4
55,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,4
56,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,5
57,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,5
58,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,5
59,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,5
60,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,5
61,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,5
62,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,5
63,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,5
64,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,5
65,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,5
66,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,6
67,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,6
68,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,6
69,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,6
70,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,6
71,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,6
72,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,6
73,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,7
74,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
75,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
76,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
77,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
78,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
79,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
80,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,8
81,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,9
82,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,9
83,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,9
84,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,9
85,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,10
86,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,10
87,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,10
88,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,10
89,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,10
90,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,10
91,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,11
92,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,12
93,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,12
94,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,12
95,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,12
96,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,12
97,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,13
98,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
99,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
100,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
101,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
102,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
103,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
104,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
105,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
106,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
107,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
108,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
109,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
110,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
111,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
112,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
113,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
114,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
115,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
116,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
117,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
118,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
119,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,14
120,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,15
121,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,15
122,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,15
123,190,0,9,3,6,0,0,0,0,0,0,0,8,3,5,17
124,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,17
125,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,17
126,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,18
127,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,18
128,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,18
129,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,18
130,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,18
131,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,18
132,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,18
133,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,18
134,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,18
135,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,18
136,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,18
137,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,18
138,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,19
139,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,19
140,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,19
141,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,19
142,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,19
143,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,19
144,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,19
145,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,19
146,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,19
147,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,19
148,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,19
149,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,19
150,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,19
151,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,19
152,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,19
153,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,19
154,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,19
155,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,19
156,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,19
157,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,19
158,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,19
159,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,20
160,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,20
161,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,20
162,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,20
163,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,21
164,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,21
165,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,22
166,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,22
167,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,22
168,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,22
169,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,22
170,191,0,9,3,6,0,0,0,0,0,0,0,8,3,5,23
171,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,23
172,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,23
173,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,23
174,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,23
175,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,23
176,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,24
177,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,24
178,193,0,9,3,6,0,0,0,0,0,0,0,8,3,5,24
179,192,0,9,3,6,0,0,0,0,0,0,0,8,3,5,24
