
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,4,17,6,11,1,0,1,2,2,2,0,12,4,8,4
30,185,4,17,6,11,0,0,0,1,3,2,0,12,4,8,4
31,185,4,17,6,11,0,0,0,1,3,2,0,12,4,8,4
32,183,5,18,7,11,1,1,0,2,3,3,0,12,4,8,5
33,179,9,23,9,14,5,2,3,6,3,2,0,13,5,8,5
34,179,9,23,9,14,0,0,0,6,3,2,0,13,5,8,5
35,177,11,25,10,15,2,1,1,7,4,3,0,13,5,8,5
36,176,12,26,11,15,1,1,0,4,8,3,0,13,5,8,5
37,175,12,27,11,16,1,0,1,2,10,2,1,14,5,9,5
38,174,13,29,11,18,2,0,2,3,10,3,4,14,5,9,5
39,172,15,30,11,19,1,0,1,4,11,6,4,14,5,9,5
40,170,16,33,14,19,3,3,0,6,10,5,4,15,5,10,5
41,167,19,36,14,22,3,0,3,8,11,5,4,15,5,10,5
42,167,19,36,14,22,0,0,0,6,13,5,5,15,5,10,5
43,165,20,38,15,23,2,1,1,5,15,4,6,16,5,11,5
44,162,22,41,15,26,3,0,3,6,16,5,6,16,5,11,6
45,160,24,44,18,26,3,3,0,7,17,7,6,17,6,11,6
46,159,21,45,18,27,1,0,1,7,14,8,3,21,7,14,6
47,157,21,47,20,27,2,2,0,6,15,6,5,23,8,15,7
48,157,22,48,20,28,1,0,1,4,18,7,5,23,8,15,7
49,155,24,50,21,29,2,1,1,4,20,9,6,23,8,15,7
50,152,26,53,23,30,3,2,1,7,19,11,6,24,9,15,7
51,148,29,57,25,32,4,2,2,9,20,13,5,25,9,16,7
52,145,30,60,28,32,3,3,0,10,20,11,5,27,10,17,7
53,144,26,61,28,33,1,0,1,7,19,9,4,30,10,20,9
54,143,28,64,29,35,3,1,2,8,20,9,5,31,11,20,9
55,138,31,69,30,39,5,1,4,9,22,12,4,33,12,21,9
56,137,31,70,31,39,1,1,0,6,25,13,4,34,12,22,9
57,135,31,72,32,40,2,1,1,6,25,16,3,36,13,23,9
58,134,29,73,33,40,1,1,0,4,25,17,3,39,13,26,9
59,131,30,76,34,42,3,1,2,5,25,16,4,41,15,26,9
60,127,34,80,35,45,4,1,3,7,27,17,6,41,15,26,10
61,126,34,82,36,46,2,1,1,8,26,16,7,43,16,27,10
62,120,36,87,38,49,5,2,3,9,27,17,6,45,17,28,12
63,119,35,90,40,50,3,2,1,10,25,15,5,49,19,30,12
64,116,36,93,41,52,3,1,2,9,27,16,5,51,20,31,12
65,112,36,97,45,52,4,4,0,12,24,13,6,55,23,32,12
66,107,37,102,48,54,5,3,2,14,23,13,6,59,25,34,12
67,103,39,106,50,56,4,2,2,11,28,12,6,61,25,36,12
68,100,39,109,50,59,3,0,3,14,25,12,6,64,27,37,12
69,98,39,111,51,60,2,1,1,10,29,16,7,66,27,39,12
70,96,39,113,51,62,2,0,2,5,34,14,7,68,29,39,12
71,96,38,113,51,62,0,0,0,3,35,17,9,69,30,39,12
72,91,39,117,52,65,4,1,3,6,33,19,11,72,31,41,13
73,87,41,121,54,67,4,2,2,9,32,20,10,74,31,43,14
74,84,41,125,56,69,4,2,2,10,31,18,9,78,32,46,14
75,81,42,127,57,70,2,1,1,9,33,19,8,79,32,47,15
76,81,39,128,57,71,1,0,1,6,33,18,8,82,34,48,16
77,78,35,132,58,74,4,1,3,6,29,14,7,89,38,51,17
78,78,36,133,59,74,1,1,0,6,30,16,9,89,38,51,17
79,74,34,137,62,75,4,3,1,9,25,14,9,95,43,52,17
80,72,30,139,63,76,2,1,1,8,22,10,8,101,44,57,17
81,72,28,139,63,76,0,0,0,6,22,9,8,103,44,59,17
82,71,28,140,64,76,1,1,0,3,25,9,10,104,44,60,17
83,70,28,141,64,77,1,0,1,3,25,10,10,104,44,60,18
84,69,27,143,66,77,2,2,0,4,23,11,10,107,45,62,18
85,69,25,143,66,77,0,0,0,3,22,10,10,109,45,64,18
86,67,23,145,67,78,2,1,1,4,19,9,8,113,47,66,18
87,66,20,146,68,78,1,1,0,3,17,8,6,117,49,68,18
88,66,19,146,68,78,0,0,0,2,17,8,6,118,49,69,18
89,64,20,148,68,80,2,0,2,3,17,9,6,119,49,70,18
90,63,18,149,68,81,1,0,1,3,15,9,4,122,50,72,18
91,62,16,150,68,82,1,0,1,4,12,7,4,124,51,73,20
92,64,13,150,68,82,0,0,0,1,12,7,2,127,53,74,20
93,64,11,150,68,82,0,0,0,1,10,6,1,128,54,74,21
94,64,11,151,69,82,1,1,0,2,9,7,2,129,54,75,21
95,64,10,151,69,82,0,0,0,1,9,6,2,130,54,76,21
96,63,10,152,69,83,1,0,1,2,8,6,1,131,55,76,21
97,62,9,152,69,83,0,0,0,2,7,5,2,132,56,76,22
98,63,8,152,69,83,0,0,0,1,7,4,2,133,56,77,23
99,64,7,152,69,83,0,0,0,0,7,3,2,134,57,77,23
100,64,6,152,69,83,0,0,0,0,6,3,2,135,58,77,23
101,64,6,152,69,83,0,0,0,0,6,4,2,135,58,77,23
102,64,3,152,69,83,0,0,0,0,3,2,1,138,58,80,23
103,64,3,152,69,83,0,0,0,0,3,2,1,138,58,80,23
104,64,3,152,69,83,0,0,0,0,3,2,1,138,58,80,23
105,64,2,152,69,83,0,0,0,0,2,2,0,139,58,81,23
106,64,2,152,69,83,0,0,0,0,2,2,0,139,58,81,23
107,64,2,152,69,83,0,0,0,0,2,2,0,139,58,81,23
108,63,2,153,70,83,1,1,0,1,1,1,0,140,59,81,23
109,63,1,153,70,83,0,0,0,1,0,0,0,141,59,82,23
110,63,1,153,70,83,0,0,0,1,0,0,0,141,59,82,23
111,63,1,153,70,83,0,0,0,0,1,0,0,141,59,82,23
112,63,1,153,70,83,0,0,0,0,1,0,0,141,59,82,23
113,63,1,153,70,83,0,0,0,0,1,1,0,141,59,82,23
114,63,1,153,70,83,0,0,0,0,1,1,0,141,59,82,23
115,63,1,153,70,83,0,0,0,0,1,1,0,141,59,82,23
116,63,1,153,70,83,0,0,0,0,1,1,0,141,59,82,24
117,64,1,153,70,83,0,0,0,0,1,1,0,141,59,82,24
118,64,1,153,70,83,0,0,0,0,1,1,0,141,59,82,24
119,64,1,153,70,83,0,0,0,0,1,1,0,141,59,82,24
120,63,2,154,70,84,1,0,1,1,1,1,0,141,59,82,25
121,64,1,154,70,84,0,0,0,1,0,0,0,142,60,82,25
122,64,1,154,70,84,0,0,0,1,0,0,0,142,60,82,25
123,64,1,154,70,84,0,0,0,0,1,0,0,142,60,82,25
124,64,1,154,70,84,0,0,0,0,1,0,0,142,60,82,25
125,64,1,154,70,84,0,0,0,0,1,1,0,142,60,82,25
126,64,1,154,70,84,0,0,0,0,1,1,0,142,60,82,25
127,64,1,154,70,84,0,0,0,0,1,1,0,142,60,82,25
128,64,1,154,70,84,0,0,0,0,1,1,0,142,60,82,25
129,64,1,154,70,84,0,0,0,0,1,1,0,142,60,82,25
130,64,1,154,70,84,0,0,0,0,1,1,0,142,60,82,25
131,63,1,154,70,84,0,0,0,0,1,1,0,142,60,82,26
132,64,1,154,70,84,0,0,0,0,1,1,0,142,60,82,26
133,64,0,154,70,84,0,0,0,0,0,0,0,143,60,83,26
134,64,0,154,70,84,0,0,0,0,0,0,0,143,60,83,26
135,64,0,154,70,84,0,0,0,0,0,0,0,143,60,83,26
136,64,0,154,70,84,0,0,0,0,0,0,0,143,60,83,26
137,64,0,154,70,84,0,0,0,0,0,0,0,143,60,83,26
138,64,0,154,70,84,0,0,0,0,0,0,0,143,60,83,26
139,64,0,154,70,84,0,0,0,0,0,0,0,143,60,83,26
140,64,0,154,70,84,0,0,0,0,0,0,0,143,60,83,26
141,64,0,154,70,84,0,0,0,0,0,0,0,143,60,83,26
142,64,0,154,70,84,0,0,0,0,0,0,0,143,60,83,26
143,64,0,154,70,84,0,0,0,0,0,0,0,143,60,83,26
144,64,0,154,70,84,0,0,0,0,0,0,0,143,60,83,26
145,64,0,154,70,84,0,0,0,0,0,0,0,143,60,83,27
146,64,0,154,70,84,0,0,0,0,0,0,0,143,60,83,28
147,65,0,154,70,84,0,0,0,0,0,0,0,143,60,83,28
148,65,0,154,70,84,0,0,0,0,0,0,0,143,60,83,29
149,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,29
150,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,29
151,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,29
152,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,29
153,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,29
154,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,29
155,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,29
156,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,29
157,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,29
158,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,29
159,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,29
160,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,29
161,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,29
162,65,0,154,70,84,0,0,0,0,0,0,0,143,60,83,30
163,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,30
164,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,30
165,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,30
166,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,30
167,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,30
168,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,30
169,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,30
170,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,30
171,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,30
172,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,30
173,66,0,154,70,84,0,0,0,0,0,0,0,143,60,83,31
174,67,0,154,70,84,0,0,0,0,0,0,0,143,60,83,31
175,67,0,154,70,84,0,0,0,0,0,0,0,143,60,83,31
176,67,0,154,70,84,0,0,0,0,0,0,0,143,60,83,31
177,67,0,154,70,84,0,0,0,0,0,0,0,143,60,83,31
178,67,0,154,70,84,0,0,0,0,0,0,0,143,60,83,31
179,67,0,154,70,84,0,0,0,0,0,0,0,143,60,83,31
