
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,57,6,148,74,74,0,0,0,2,4,1,1,137,65,72,14
78,58,5,148,74,74,0,0,0,1,4,2,0,138,66,72,14
79,58,5,148,74,74,0,0,0,0,5,3,0,138,66,72,14
80,58,4,148,74,74,0,0,0,0,4,2,1,139,66,73,14
81,57,4,148,74,74,0,0,0,0,4,3,1,139,66,73,15
82,58,4,148,74,74,0,0,0,0,4,3,1,139,66,73,15
83,58,4,148,74,74,0,0,0,0,4,3,1,139,66,73,15
84,58,4,148,74,74,0,0,0,0,4,3,1,139,66,73,15
85,58,4,148,74,74,0,0,0,0,4,3,1,139,66,73,15
86,58,3,148,74,74,0,0,0,0,3,2,1,140,66,74,15
87,58,2,148,74,74,0,0,0,0,2,1,1,141,67,74,15
88,58,1,148,74,74,0,0,0,0,1,1,0,142,67,75,16
89,59,0,148,74,74,0,0,0,0,0,0,0,143,68,75,16
90,59,0,148,74,74,0,0,0,0,0,0,0,143,68,75,16
91,59,0,148,74,74,0,0,0,0,0,0,0,143,68,75,16
92,59,0,148,74,74,0,0,0,0,0,0,0,143,68,75,16
93,59,0,148,74,74,0,0,0,0,0,0,0,143,68,75,16
94,59,0,148,74,74,0,0,0,0,0,0,0,143,68,75,16
95,59,0,148,74,74,0,0,0,0,0,0,0,143,68,75,16
96,59,0,148,74,74,0,0,0,0,0,0,0,143,68,75,17
97,60,0,148,74,74,0,0,0,0,0,0,0,143,68,75,17
98,60,0,148,74,74,0,0,0,0,0,0,0,143,68,75,19
99,62,0,148,74,74,0,0,0,0,0,0,0,143,68,75,19
100,62,0,148,74,74,0,0,0,0,0,0,0,143,68,75,19
101,62,0,148,74,74,0,0,0,0,0,0,0,143,68,75,19
102,62,0,148,74,74,0,0,0,0,0,0,0,143,68,75,19
103,62,0,148,74,74,0,0,0,0,0,0,0,143,68,75,19
104,62,0,148,74,74,0,0,0,0,0,0,0,143,68,75,19
105,62,0,148,74,74,0,0,0,0,0,0,0,143,68,75,19
106,62,0,148,74,74,0,0,0,0,0,0,0,143,68,75,19
107,62,0,148,74,74,0,0,0,0,0,0,0,143,68,75,20
108,63,0,148,74,74,0,0,0,0,0,0,0,143,68,75,20
109,63,0,148,74,74,0,0,0,0,0,0,0,143,68,75,20
110,63,0,148,74,74,0,0,0,0,0,0,0,143,68,75,20
111,63,0,148,74,74,0,0,0,0,0,0,0,143,68,75,20
112,63,0,148,74,74,0,0,0,0,0,0,0,143,68,75,21
113,64,0,148,74,74,0,0,0,0,0,0,0,143,68,75,21
114,64,0,148,74,74,0,0,0,0,0,0,0,143,68,75,21
115,64,0,148,74,74,0,0,0,0,0,0,0,143,68,75,21
116,64,0,148,74,74,0,0,0,0,0,0,0,143,68,75,21
117,64,0,148,74,74,0,0,0,0,0,0,0,143,68,75,21
118,64,0,148,74,74,0,0,0,0,0,0,0,143,68,75,21
119,64,0,148,74,74,0,0,0,0,0,0,0,143,68,75,22
120,64,0,148,74,74,0,0,0,0,0,0,0,143,68,75,23
121,65,0,148,74,74,0,0,0,0,0,0,0,143,68,75,23
122,65,0,148,74,74,0,0,0,0,0,0,0,143,68,75,23
123,65,0,148,74,74,0,0,0,0,0,0,0,143,68,75,23
124,65,0,148,74,74,0,0,0,0,0,0,0,143,68,75,23
125,65,0,148,74,74,0,0,0,0,0,0,0,143,68,75,23
126,65,0,148,74,74,0,0,0,0,0,0,0,143,68,75,23
127,65,0,148,74,74,0,0,0,0,0,0,0,143,68,75,23
128,65,0,148,74,74,0,0,0,0,0,0,0,143,68,75,23
129,65,0,148,74,74,0,0,0,0,0,0,0,143,68,75,23
130,65,0,148,74,74,0,0,0,0,0,0,0,143,68,75,23
131,65,0,148,74,74,0,0,0,0,0,0,0,143,68,75,23
132,65,0,148,74,74,0,0,0,0,0,0,0,143,68,75,23
133,65,0,148,74,74,0,0,0,0,0,0,0,143,68,75,23
134,65,0,148,74,74,0,0,0,0,0,0,0,143,68,75,23
135,65,0,148,74,74,0,0,0,0,0,0,0,143,68,75,23
136,65,0,148,74,74,0,0,0,0,0,0,0,143,68,75,24
137,66,0,148,74,74,0,0,0,0,0,0,0,143,68,75,24
138,66,0,148,74,74,0,0,0,0,0,0,0,143,68,75,24
139,66,0,148,74,74,0,0,0,0,0,0,0,143,68,75,24
140,66,0,148,74,74,0,0,0,0,0,0,0,143,68,75,25
141,67,0,148,74,74,0,0,0,0,0,0,0,143,68,75,25
142,67,0,148,74,74,0,0,0,0,0,0,0,143,68,75,25
143,67,0,148,74,74,0,0,0,0,0,0,0,143,68,75,25
144,67,0,148,74,74,0,0,0,0,0,0,0,143,68,75,25
145,67,0,148,74,74,0,0,0,0,0,0,0,143,68,75,25
146,67,0,148,74,74,0,0,0,0,0,0,0,143,68,75,25
147,67,0,148,74,74,0,0,0,0,0,0,0,143,68,75,25
148,67,0,148,74,74,0,0,0,0,0,0,0,143,68,75,25
149,67,0,148,74,74,0,0,0,0,0,0,0,143,68,75,25
150,67,0,148,74,74,0,0,0,0,0,0,0,143,68,75,25
151,67,0,148,74,74,0,0,0,0,0,0,0,143,68,75,25
152,67,0,148,74,74,0,0,0,0,0,0,0,143,68,75,25
153,67,0,148,74,74,0,0,0,0,0,0,0,143,68,75,25
154,67,0,148,74,74,0,0,0,0,0,0,0,143,68,75,25
155,67,0,148,74,74,0,0,0,0,0,0,0,143,68,75,25
156,67,0,148,74,74,0,0,0,0,0,0,0,143,68,75,25
157,67,0,148,74,74,0,0,0,0,0,0,0,143,68,75,26
158,68,0,148,74,74,0,0,0,0,0,0,0,143,68,75,26
159,68,0,148,74,74,0,0,0,0,0,0,0,143,68,75,26
160,68,0,148,74,74,0,0,0,0,0,0,0,143,68,75,26
161,68,0,148,74,74,0,0,0,0,0,0,0,143,68,75,26
162,68,0,148,74,74,0,0,0,0,0,0,0,143,68,75,26
163,68,0,148,74,74,0,0,0,0,0,0,0,143,68,75,26
164,68,0,148,74,74,0,0,0,0,0,0,0,143,68,75,27
165,69,0,148,74,74,0,0,0,0,0,0,0,143,68,75,27
166,69,0,148,74,74,0,0,0,0,0,0,0,143,68,75,27
167,69,0,148,74,74,0,0,0,0,0,0,0,143,68,75,27
168,69,0,148,74,74,0,0,0,0,0,0,0,143,68,75,27
169,69,0,148,74,74,0,0,0,0,0,0,0,143,68,75,27
170,69,0,148,74,74,0,0,0,0,0,0,0,143,68,75,27
171,69,0,148,74,74,0,0,0,0,0,0,0,143,68,75,27
172,69,0,148,74,74,0,0,0,0,0,0,0,143,68,75,27
173,69,0,148,74,74,0,0,0,0,0,0,0,143,68,75,27
174,69,0,148,74,74,0,0,0,0,0,0,0,143,68,75,27
175,69,0,148,74,74,0,0,0,0,0,0,0,143,68,75,27
176,69,0,148,74,74,0,0,0,0,0,0,0,143,68,75,27
177,69,0,148,74,74,0,0,0,0,0,0,0,143,68,75,27
178,69,0,148,74,74,0,0,0,0,0,0,0,143,68,75,27
179,69,0,148,74,74,0,0,0,0,0,0,0,143,68,75,27
