
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,21,31,13,18,1,1,0,6,15,9,1,9,4,5,5
30,170,19,31,13,18,0,0,0,4,15,8,2,11,5,6,5
31,169,19,32,14,18,1,1,0,3,16,9,3,12,5,7,5
32,169,16,32,14,18,0,0,0,1,15,7,4,15,6,9,5
33,166,17,35,14,21,3,0,3,4,13,5,6,17,7,10,5
34,165,18,36,14,22,1,0,1,5,13,7,6,17,7,10,5
35,163,20,38,14,24,2,0,2,5,15,7,6,17,7,10,5
36,163,20,38,14,24,0,0,0,4,16,7,6,17,7,10,5
37,163,18,38,14,24,0,0,0,2,16,8,5,19,8,11,5
38,161,18,40,15,25,2,1,1,3,15,8,4,21,9,12,5
39,154,22,47,20,27,7,5,2,9,13,7,4,24,10,14,5
40,151,23,50,23,27,3,3,0,12,11,7,3,26,10,16,5
41,150,22,51,23,28,1,0,1,9,13,8,1,28,12,16,5
42,149,21,52,23,29,1,0,1,5,16,6,1,30,12,18,5
43,146,24,55,25,30,3,2,1,6,18,10,1,30,12,18,5
44,143,26,57,26,31,2,1,1,6,20,13,3,30,12,18,6
45,141,27,60,26,34,3,0,3,8,19,12,4,32,13,19,6
46,138,29,63,28,35,3,2,1,9,20,12,5,33,13,20,6
47,137,27,64,28,36,1,0,1,6,21,11,4,35,13,22,7
48,137,27,65,28,37,1,0,1,3,24,11,5,36,13,23,8
49,136,28,67,29,38,2,1,1,4,24,12,7,37,13,24,8
50,134,29,69,30,39,2,1,1,4,25,14,8,37,13,24,9
51,134,28,70,31,39,1,1,0,4,24,12,9,39,15,24,9
52,131,26,73,31,42,3,0,3,5,21,11,7,44,18,26,9
53,131,23,73,31,42,0,0,0,3,20,10,6,46,19,27,10
54,130,23,75,32,43,2,1,1,4,19,11,5,48,20,28,10
55,127,25,78,34,44,3,2,1,5,20,11,6,49,20,29,10
56,125,25,80,34,46,2,0,2,6,19,11,5,51,21,30,10
57,122,25,83,34,49,3,0,3,6,19,10,5,54,22,32,10
58,121,22,84,35,49,1,1,0,6,16,8,4,58,23,35,11
59,119,24,87,38,49,3,3,0,7,17,11,3,59,23,36,11
60,117,24,89,40,49,2,2,0,8,16,10,3,61,24,37,11
61,117,23,89,40,49,0,0,0,6,17,11,3,62,24,38,11
62,116,22,90,40,50,1,0,1,5,17,9,4,64,25,39,12
63,115,22,92,41,51,2,1,1,4,18,10,3,66,27,39,12
64,112,24,95,42,53,3,1,2,6,18,10,4,67,27,40,12
65,112,22,95,42,53,0,0,0,6,16,12,3,69,27,42,12
66,112,21,95,42,53,0,0,0,4,17,11,4,70,27,43,12
67,111,19,96,42,54,1,0,1,2,17,8,4,73,29,44,12
68,110,19,97,43,54,1,1,0,2,17,8,5,74,29,45,12
69,110,17,97,43,54,0,0,0,2,15,8,6,76,30,46,12
70,110,16,97,43,54,0,0,0,1,15,9,5,77,30,47,12
71,110,14,97,43,54,0,0,0,0,14,7,5,79,30,49,12
72,110,12,97,43,54,0,0,0,0,12,7,4,81,32,49,12
73,109,10,98,44,54,1,1,0,1,9,6,3,84,35,49,12
74,107,11,100,45,55,2,1,1,3,8,6,2,85,36,49,12
75,107,11,100,45,55,0,0,0,3,8,6,2,85,36,49,12
76,105,11,102,46,56,2,1,1,3,8,5,1,87,36,51,12
77,105,8,102,46,56,0,0,0,2,6,3,0,90,37,53,12
78,105,7,102,46,56,0,0,0,2,5,4,0,91,38,53,12
79,104,8,103,46,57,1,0,1,2,6,5,0,91,38,53,12
80,104,7,103,46,57,0,0,0,1,6,4,0,92,39,53,12
81,104,6,103,46,57,0,0,0,0,6,3,1,93,39,54,12
82,104,6,103,46,57,0,0,0,0,6,4,1,93,39,54,12
83,103,7,104,47,57,1,1,0,1,6,5,1,93,39,54,12
84,101,9,106,48,58,2,1,1,3,6,5,1,93,39,54,12
85,101,9,106,48,58,0,0,0,3,6,5,1,93,39,54,12
86,99,9,108,48,60,2,0,2,4,5,3,1,95,41,54,12
87,99,8,108,48,60,0,0,0,3,5,2,1,96,41,55,12
88,99,8,108,48,60,0,0,0,1,7,3,1,96,41,55,12
89,99,7,108,48,60,0,0,0,0,7,4,0,97,42,55,12
90,98,7,109,48,61,1,0,1,1,6,5,0,98,42,56,12
91,98,6,109,48,61,0,0,0,1,5,5,0,99,42,57,12
92,97,7,110,48,62,1,0,1,1,6,5,0,99,42,57,12
93,96,8,111,48,63,1,0,1,2,6,5,0,99,42,57,12
94,96,7,111,48,63,0,0,0,1,6,5,0,99,42,57,13
95,95,9,113,50,63,2,2,0,3,6,5,0,99,42,57,13
96,92,11,116,51,65,3,1,2,6,5,5,0,100,42,58,13
97,92,10,116,51,65,0,0,0,4,6,4,0,101,43,58,13
98,92,9,116,51,65,0,0,0,2,7,3,0,102,43,59,15
99,93,9,117,52,65,1,1,0,3,6,4,0,103,43,60,16
100,94,9,117,52,65,0,0,0,1,8,6,0,103,43,60,16
101,94,9,117,52,65,0,0,0,0,9,6,0,103,43,60,16
102,93,9,118,53,65,1,1,0,1,8,6,1,104,43,61,16
103,93,9,118,53,65,0,0,0,1,8,7,1,104,43,61,16
104,92,9,119,54,65,1,1,0,1,8,6,1,105,43,62,16
105,92,9,119,54,65,0,0,0,1,8,6,1,105,43,62,16
106,92,9,119,54,65,0,0,0,1,8,7,1,105,43,62,16
107,92,7,119,54,65,0,0,0,0,7,5,1,107,44,63,16
108,92,5,119,54,65,0,0,0,0,5,3,1,109,45,64,17
109,93,5,119,54,65,0,0,0,0,5,3,2,109,45,64,17
110,93,3,119,54,65,0,0,0,0,3,2,1,111,46,65,17
111,93,2,119,54,65,0,0,0,0,2,1,1,112,47,65,17
112,93,2,119,54,65,0,0,0,0,2,1,1,112,47,65,17
113,91,3,120,54,66,1,0,1,1,2,1,1,112,47,65,18
114,92,2,120,54,66,0,0,0,1,1,0,1,113,48,65,18
115,92,2,120,54,66,0,0,0,1,1,0,1,113,48,65,18
116,92,2,120,54,66,0,0,0,0,2,0,1,113,48,65,18
117,92,1,120,54,66,0,0,0,0,1,0,0,114,49,65,18
118,91,2,121,55,66,1,1,0,1,1,0,1,114,49,65,18
119,90,3,122,56,66,1,1,0,2,1,0,1,114,49,65,18
120,89,4,123,57,66,1,1,0,3,1,0,1,114,49,65,18
121,89,4,123,57,66,0,0,0,1,3,0,1,114,49,65,18
122,89,4,123,57,66,0,0,0,0,4,0,1,114,49,65,19
123,89,5,124,57,67,1,0,1,1,4,1,2,114,49,65,19
124,88,6,125,58,67,1,1,0,2,4,2,2,114,49,65,19
125,88,6,125,58,67,0,0,0,1,5,2,2,114,49,65,19
126,87,6,126,59,67,1,1,0,1,5,2,1,115,49,66,19
127,87,6,126,59,67,0,0,0,1,5,3,1,115,49,66,20
128,88,6,126,59,67,0,0,0,0,6,3,2,115,49,66,20
129,88,6,126,59,67,0,0,0,0,6,3,2,115,49,66,20
130,87,6,126,59,67,0,0,0,0,6,4,2,115,49,66,21
131,87,5,127,59,68,1,0,1,1,4,3,1,117,51,66,21
132,87,4,127,59,68,0,0,0,1,3,2,1,118,52,66,22
133,88,4,127,59,68,0,0,0,1,3,2,1,118,52,66,22
134,88,4,127,59,68,0,0,0,0,4,2,1,118,52,66,22
135,88,3,127,59,68,0,0,0,0,3,1,1,119,52,67,22
136,88,2,127,59,68,0,0,0,0,2,2,0,120,53,67,22
137,88,2,127,59,68,0,0,0,0,2,2,0,120,53,67,22
138,88,1,127,59,68,0,0,0,0,1,1,0,121,54,67,22
139,88,1,127,59,68,0,0,0,0,1,1,0,121,54,67,22
140,88,1,127,59,68,0,0,0,0,1,1,0,121,54,67,22
141,88,1,127,59,68,0,0,0,0,1,1,0,121,54,67,22
142,88,1,127,59,68,0,0,0,0,1,1,0,121,54,67,22
143,87,2,128,59,69,1,0,1,1,1,1,0,121,54,67,22
144,87,1,128,59,69,0,0,0,1,0,0,0,122,54,68,22
145,87,1,128,59,69,0,0,0,1,0,0,0,122,54,68,22
146,87,1,128,59,69,0,0,0,0,1,0,0,122,54,68,22
147,87,1,128,59,69,0,0,0,0,1,0,0,122,54,68,22
148,87,1,128,59,69,0,0,0,0,1,0,1,122,54,68,22
149,87,1,128,59,69,0,0,0,0,1,0,1,122,54,68,22
150,87,1,128,59,69,0,0,0,0,1,0,1,122,54,68,22
151,87,1,128,59,69,0,0,0,0,1,0,1,122,54,68,22
152,86,2,129,60,69,1,1,0,1,1,0,1,122,54,68,22
153,85,3,130,61,69,1,1,0,2,1,0,1,122,54,68,22
154,85,3,130,61,69,0,0,0,1,2,0,1,122,54,68,22
155,85,3,130,61,69,0,0,0,1,2,0,1,122,54,68,22
156,84,3,131,62,69,1,1,0,2,1,0,1,123,54,69,22
157,84,3,131,62,69,0,0,0,1,2,0,1,123,54,69,22
158,84,3,131,62,69,0,0,0,1,2,0,1,123,54,69,22
159,84,3,131,62,69,0,0,0,1,2,1,1,123,54,69,22
160,84,3,131,62,69,0,0,0,0,3,1,1,123,54,69,22
161,84,3,131,62,69,0,0,0,0,3,1,1,123,54,69,22
162,84,3,131,62,69,0,0,0,0,3,2,1,123,54,69,22
163,84,2,131,62,69,0,0,0,0,2,2,0,123,54,69,23
164,85,2,131,62,69,0,0,0,0,2,2,0,123,54,69,23
165,85,2,131,62,69,0,0,0,0,2,2,0,123,54,69,23
166,85,2,131,62,69,0,0,0,0,2,2,0,123,54,69,23
167,85,1,131,62,69,0,0,0,0,1,1,0,124,55,69,23
168,85,1,131,62,69,0,0,0,0,1,1,0,124,55,69,23
169,85,1,131,62,69,0,0,0,0,1,1,0,124,55,69,23
170,85,0,131,62,69,0,0,0,0,0,0,0,125,56,69,23
171,85,0,131,62,69,0,0,0,0,0,0,0,125,56,69,23
172,85,0,131,62,69,0,0,0,0,0,0,0,125,56,69,23
173,85,0,131,62,69,0,0,0,0,0,0,0,125,56,69,23
174,85,0,131,62,69,0,0,0,0,0,0,0,125,56,69,23
175,85,0,131,62,69,0,0,0,0,0,0,0,125,56,69,23
176,85,0,131,62,69,0,0,0,0,0,0,0,125,56,69,23
177,85,0,131,62,69,0,0,0,0,0,0,0,125,56,69,23
178,85,0,131,62,69,0,0,0,0,0,0,0,125,56,69,23
179,85,0,131,62,69,0,0,0,0,0,0,0,125,56,69,23
