
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,11,23,11,12,0,0,0,2,9,6,1,9,5,4,3
30,177,11,25,11,14,2,0,2,4,7,6,1,11,5,6,3
31,176,12,26,11,15,1,0,1,3,9,6,1,11,5,6,3
32,176,10,26,11,15,0,0,0,3,7,4,1,13,5,8,3
33,174,12,28,12,16,2,1,1,3,9,6,1,13,5,8,3
34,173,13,29,13,16,1,1,0,3,10,6,1,13,5,8,3
35,172,13,30,14,16,1,1,0,3,10,6,2,14,5,9,3
36,171,14,31,14,17,1,0,1,3,11,6,3,14,5,9,3
37,169,14,33,16,17,2,2,0,5,9,5,3,16,7,9,3
38,167,14,35,18,17,2,2,0,5,9,4,3,18,8,10,3
39,166,15,36,18,18,1,0,1,5,10,4,3,18,8,10,3
40,164,17,38,18,20,2,0,2,4,13,6,3,18,8,10,3
41,162,16,39,18,21,1,0,1,4,12,5,3,20,10,10,4
42,162,17,40,18,22,1,0,1,2,15,8,3,20,10,10,4
43,161,16,41,19,22,1,1,0,3,13,8,2,22,10,12,4
44,161,15,41,19,22,0,0,0,1,14,9,3,23,10,13,4
45,159,15,42,19,23,1,0,1,2,13,8,3,24,11,13,5
46,158,16,44,20,24,2,1,1,4,12,9,3,25,11,14,6
47,158,17,45,20,25,1,0,1,4,13,9,3,25,11,14,6
48,155,18,48,21,27,3,1,2,6,12,7,3,27,13,14,6
49,155,17,48,21,27,0,0,0,4,13,7,3,28,14,14,6
50,154,15,49,22,27,1,1,0,3,12,5,3,31,16,15,6
51,153,15,50,23,27,1,1,0,3,12,6,3,32,17,15,6
52,150,15,53,24,29,3,1,2,4,11,6,2,35,17,18,6
53,149,16,54,25,29,1,1,0,4,12,6,3,35,17,18,6
54,149,14,54,25,29,0,0,0,2,12,7,2,37,17,20,6
55,146,17,57,27,30,3,2,1,4,13,8,2,37,17,20,6
56,145,18,58,27,31,1,0,1,4,14,10,2,37,17,20,6
57,143,19,60,27,33,2,0,2,5,14,10,2,38,18,20,6
58,142,19,61,28,33,1,1,0,5,14,10,2,39,18,21,6
59,141,18,62,28,34,1,0,1,4,14,9,2,41,18,23,6
60,139,18,64,28,36,2,0,2,6,12,8,2,43,19,24,6
61,138,18,65,28,37,1,0,1,4,14,10,1,44,19,25,6
62,137,16,66,29,37,1,1,0,4,12,7,1,46,21,25,7
63,138,15,66,29,37,0,0,0,3,12,7,3,47,22,25,7
64,138,13,66,29,37,0,0,0,2,11,6,3,49,23,26,7
65,137,13,67,29,38,1,0,1,1,12,5,4,50,24,26,7
66,136,13,68,29,39,1,0,1,2,11,5,4,51,24,27,7
67,135,13,68,29,39,0,0,0,2,11,5,6,51,24,27,8
68,135,13,69,29,40,1,0,1,2,11,5,5,52,24,28,8
69,133,13,71,31,40,2,2,0,3,10,3,5,54,25,29,8
70,133,13,71,31,40,0,0,0,2,11,4,5,54,25,29,8
71,133,10,71,31,40,0,0,0,2,8,4,3,57,25,32,8
72,133,9,71,31,40,0,0,0,1,8,4,3,58,26,32,8
73,131,9,72,32,40,1,1,0,1,8,4,2,59,26,33,9
74,130,10,74,32,42,2,0,2,3,7,4,2,60,26,34,9
75,129,9,75,32,43,1,0,1,3,6,5,0,62,27,35,9
76,129,9,75,32,43,0,0,0,2,7,5,0,62,27,35,9
77,128,9,75,32,43,0,0,0,1,8,6,0,62,27,35,10
78,128,9,76,32,44,1,0,1,2,7,6,0,63,27,36,11
79,129,8,76,32,44,0,0,0,1,7,6,0,64,27,37,11
80,129,7,76,32,44,0,0,0,1,6,5,0,65,27,38,11
81,129,7,76,32,44,0,0,0,0,7,6,0,65,27,38,11
82,128,6,77,32,45,1,0,1,1,5,4,0,66,28,38,12
83,129,6,77,32,45,0,0,0,1,5,4,1,66,28,38,12
84,128,7,78,32,46,1,0,1,2,5,4,1,66,28,38,12
85,128,6,78,32,46,0,0,0,1,5,3,1,67,29,38,12
86,128,5,78,32,46,0,0,0,1,4,2,1,68,29,39,12
87,128,4,78,32,46,0,0,0,0,4,2,1,69,29,40,12
88,128,4,78,32,46,0,0,0,0,4,2,1,69,29,40,12
89,128,3,78,32,46,0,0,0,0,3,1,2,70,29,41,12
90,128,3,78,32,46,0,0,0,0,3,1,2,70,29,41,12
91,127,3,79,32,47,1,0,1,1,2,1,1,71,29,42,12
92,127,3,79,32,47,0,0,0,1,2,1,1,71,29,42,12
93,126,4,80,32,48,1,0,1,1,3,1,1,71,29,42,12
94,125,5,81,32,49,1,0,1,2,3,1,1,71,29,42,12
95,125,4,81,32,49,0,0,0,2,2,0,2,72,29,43,12
96,125,4,81,32,49,0,0,0,1,3,0,2,72,29,43,12
97,125,3,81,32,49,0,0,0,0,3,0,1,73,29,44,12
98,124,3,81,32,49,0,0,0,0,3,1,1,73,29,44,13
99,125,3,81,32,49,0,0,0,0,3,2,1,73,29,44,13
100,123,4,82,33,49,1,1,0,1,3,2,1,73,29,44,14
101,124,4,82,33,49,0,0,0,1,3,2,1,73,29,44,14
102,124,4,82,33,49,0,0,0,0,4,2,1,73,29,44,14
103,124,3,82,33,49,0,0,0,0,3,2,0,74,29,45,14
104,124,3,82,33,49,0,0,0,0,3,3,0,74,29,45,14
105,124,3,82,33,49,0,0,0,0,3,3,0,74,29,45,14
106,124,2,82,33,49,0,0,0,0,2,2,0,75,29,46,14
107,123,2,83,33,50,1,0,1,1,1,1,0,76,29,47,14
108,123,2,83,33,50,0,0,0,1,1,1,0,76,29,47,14
109,123,2,83,33,50,0,0,0,0,2,1,0,76,29,47,14
110,123,2,83,33,50,0,0,0,0,2,1,0,76,29,47,14
111,123,2,83,33,50,0,0,0,0,2,2,0,76,29,47,14
112,123,1,83,33,50,0,0,0,0,1,1,0,77,30,47,14
113,123,1,83,33,50,0,0,0,0,1,1,0,77,30,47,14
114,123,1,83,33,50,0,0,0,0,1,1,0,77,30,47,14
115,122,2,84,33,51,1,0,1,1,1,1,0,77,30,47,14
116,121,3,85,34,51,1,1,0,2,1,1,0,77,30,47,14
117,121,3,85,34,51,0,0,0,2,1,1,0,77,30,47,14
118,121,3,85,34,51,0,0,0,2,1,1,0,77,30,47,14
119,121,2,85,34,51,0,0,0,1,1,0,0,78,30,48,14
120,121,2,85,34,51,0,0,0,0,2,0,0,78,30,48,14
121,121,2,85,34,51,0,0,0,0,2,1,0,78,30,48,14
122,121,2,85,34,51,0,0,0,0,2,1,1,78,30,48,14
123,121,2,85,34,51,0,0,0,0,2,1,1,78,30,48,14
124,121,2,85,34,51,0,0,0,0,2,1,1,78,30,48,14
125,121,2,85,34,51,0,0,0,0,2,1,1,78,30,48,14
126,121,2,85,34,51,0,0,0,0,2,1,1,78,30,48,14
127,121,2,85,34,51,0,0,0,0,2,1,1,78,30,48,14
128,121,2,85,34,51,0,0,0,0,2,1,1,78,30,48,14
129,121,1,85,34,51,0,0,0,0,1,0,1,79,30,49,14
130,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,14
131,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,14
132,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,14
133,120,0,85,34,51,0,0,0,0,0,0,0,80,31,49,15
134,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,15
135,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,15
136,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,15
137,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,15
138,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,15
139,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,15
140,120,0,85,34,51,0,0,0,0,0,0,0,80,31,49,16
141,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,16
142,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,16
143,120,0,85,34,51,0,0,0,0,0,0,0,80,31,49,17
144,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,17
145,120,0,85,34,51,0,0,0,0,0,0,0,80,31,49,18
146,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,18
147,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,18
148,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,18
149,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,18
150,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,18
151,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,18
152,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,18
153,120,0,85,34,51,0,0,0,0,0,0,0,80,31,49,19
154,120,0,85,34,51,0,0,0,0,0,0,0,80,31,49,20
155,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,20
156,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,20
157,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,20
158,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,20
159,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,20
160,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,20
161,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,20
162,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,20
163,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,20
164,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,20
165,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,20
166,120,0,85,34,51,0,0,0,0,0,0,0,80,31,49,21
167,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,21
168,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,21
169,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,21
170,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,21
171,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,21
172,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,21
173,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,21
174,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,21
175,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,21
176,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,21
177,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,21
178,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,21
179,121,0,85,34,51,0,0,0,0,0,0,0,80,31,49,21
