
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,82,10,126,57,69,0,0,0,0,10,6,4,112,49,63,14
87,81,8,127,58,69,1,1,0,1,7,4,3,115,50,65,14
88,81,8,127,58,69,0,0,0,1,7,4,3,115,50,65,14
89,81,7,127,58,69,0,0,0,0,7,4,2,116,50,66,14
90,81,7,127,58,69,0,0,0,0,7,4,2,116,50,66,14
91,81,6,127,58,69,0,0,0,0,6,4,2,117,50,67,14
92,81,3,127,58,69,0,0,0,0,3,2,1,120,51,69,14
93,80,1,127,58,69,0,0,0,0,1,1,0,122,52,70,15
94,81,1,127,58,69,0,0,0,0,1,1,0,122,52,70,15
95,81,1,127,58,69,0,0,0,0,1,1,0,122,52,70,15
96,81,1,127,58,69,0,0,0,0,1,1,0,122,52,70,15
97,81,1,127,58,69,0,0,0,0,1,1,0,122,52,70,15
98,81,1,127,58,69,0,0,0,0,1,1,0,122,52,70,15
99,81,0,127,58,69,0,0,0,0,0,0,0,123,53,70,15
100,81,0,127,58,69,0,0,0,0,0,0,0,123,53,70,15
101,81,0,127,58,69,0,0,0,0,0,0,0,123,53,70,15
102,81,0,127,58,69,0,0,0,0,0,0,0,123,53,70,15
103,81,0,127,58,69,0,0,0,0,0,0,0,123,53,70,15
104,81,0,127,58,69,0,0,0,0,0,0,0,123,53,70,15
105,81,0,127,58,69,0,0,0,0,0,0,0,123,53,70,15
106,81,0,127,58,69,0,0,0,0,0,0,0,123,53,70,15
107,81,0,127,58,69,0,0,0,0,0,0,0,123,53,70,15
108,81,0,127,58,69,0,0,0,0,0,0,0,123,53,70,15
109,81,0,127,58,69,0,0,0,0,0,0,0,123,53,70,15
110,81,0,127,58,69,0,0,0,0,0,0,0,123,53,70,15
111,81,0,127,58,69,0,0,0,0,0,0,0,123,53,70,15
112,81,0,127,58,69,0,0,0,0,0,0,0,123,53,70,15
113,81,0,127,58,69,0,0,0,0,0,0,0,123,53,70,15
114,81,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
115,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
116,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
117,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
118,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
119,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
120,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
121,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
122,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
123,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
124,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
125,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
126,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
127,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
128,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
129,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
130,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
131,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
132,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
133,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
134,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
135,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
136,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
137,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
138,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
139,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
140,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
141,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
142,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
143,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
144,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
145,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
146,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,16
147,81,0,127,58,69,0,0,0,0,0,0,0,123,53,70,17
148,81,0,127,58,69,0,0,0,0,0,0,0,123,53,70,18
149,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,18
150,81,0,127,58,69,0,0,0,0,0,0,0,123,53,70,19
151,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,19
152,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,19
153,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,19
154,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,19
155,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,19
156,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,19
157,82,0,127,58,69,0,0,0,0,0,0,0,123,53,70,20
158,83,0,127,58,69,0,0,0,0,0,0,0,123,53,70,20
159,83,0,127,58,69,0,0,0,0,0,0,0,123,53,70,20
160,83,0,127,58,69,0,0,0,0,0,0,0,123,53,70,20
161,83,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
162,84,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
163,84,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
164,84,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
165,84,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
166,84,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
167,84,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
168,84,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
169,84,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
170,84,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
171,84,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
172,84,0,127,58,69,0,0,0,0,0,0,0,123,53,70,21
173,83,0,127,58,69,0,0,0,0,0,0,0,123,53,70,22
174,84,0,127,58,69,0,0,0,0,0,0,0,123,53,70,22
175,84,0,127,58,69,0,0,0,0,0,0,0,123,53,70,22
176,83,0,127,58,69,0,0,0,0,0,0,0,123,53,70,23
177,84,0,127,58,69,0,0,0,0,0,0,0,123,53,70,23
178,84,0,127,58,69,0,0,0,0,0,0,0,123,53,70,23
179,84,0,127,58,69,0,0,0,0,0,0,0,123,53,70,23
