
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,25,60,24,36,1,0,1,1,24,13,6,33,12,21,8
40,139,25,62,25,37,2,1,1,3,22,11,8,34,12,22,9
41,138,23,64,26,38,2,1,1,4,19,11,7,38,13,25,9
42,137,23,65,27,38,1,1,0,5,18,11,6,39,13,26,9
43,136,23,66,27,39,1,0,1,5,18,11,6,40,13,27,9
44,134,20,68,29,39,2,2,0,4,16,7,5,45,15,30,9
45,130,23,72,31,41,4,2,2,8,15,7,5,46,16,30,9
46,126,23,75,33,42,3,2,1,9,14,6,6,48,16,32,11
47,126,21,76,33,43,1,0,1,7,14,3,6,50,17,33,13
48,127,20,77,33,44,1,0,1,3,17,5,4,52,18,34,13
49,123,21,81,35,46,4,2,2,5,16,6,3,55,20,35,13
50,121,23,83,35,48,2,0,2,6,17,10,4,55,20,35,13
51,119,23,85,35,50,2,0,2,7,16,10,4,56,20,36,14
52,120,23,85,35,50,0,0,0,7,16,10,5,56,20,36,14
53,118,25,87,36,51,2,1,1,5,20,10,6,56,20,36,14
54,116,24,89,38,51,2,2,0,4,20,9,4,59,21,38,14
55,113,27,92,39,53,3,1,2,7,20,12,5,59,21,38,14
56,112,27,93,39,54,1,0,1,6,21,14,5,60,21,39,14
57,110,26,95,40,55,2,1,1,5,21,11,5,63,22,41,14
58,107,24,98,42,56,3,2,1,6,18,8,5,68,27,41,14
59,104,25,101,43,58,3,1,2,6,19,10,4,70,27,43,14
60,101,27,104,46,58,3,3,0,7,20,11,4,71,27,44,14
61,98,29,107,47,60,3,1,2,10,19,12,5,72,28,44,14
62,97,30,108,47,61,1,0,1,8,22,13,6,72,28,44,14
63,94,29,111,50,61,3,3,0,5,24,10,5,76,29,47,14
64,94,26,111,50,61,0,0,0,3,23,10,5,79,29,50,14
65,93,27,112,50,62,1,0,1,3,24,13,8,79,29,50,14
66,92,25,113,51,62,1,1,0,3,22,12,8,81,31,50,15
67,93,21,113,51,62,0,0,0,2,19,8,9,84,32,52,16
68,92,21,115,52,63,2,1,1,3,18,8,8,86,33,53,16
69,90,20,117,52,65,2,0,2,4,16,8,6,89,34,55,16
70,88,19,118,52,66,1,0,1,5,14,8,5,91,35,56,17
71,89,19,118,52,66,0,0,0,2,17,9,5,91,35,56,17
72,88,17,119,53,66,1,1,0,2,15,6,5,94,37,57,17
73,87,14,120,53,67,1,0,1,3,11,5,5,98,38,60,17
74,87,12,120,53,67,0,0,0,2,10,5,4,100,39,61,17
75,86,12,121,53,68,1,0,1,3,9,5,3,101,40,61,17
76,86,11,121,53,68,0,0,0,1,10,5,3,102,41,61,17
77,86,10,121,53,68,0,0,0,1,9,4,3,103,42,61,17
78,86,9,121,53,68,0,0,0,1,8,4,4,104,43,61,18
79,85,10,123,55,68,2,2,0,2,8,3,4,105,43,62,18
80,85,10,123,55,68,0,0,0,2,8,3,4,105,43,62,18
81,84,8,124,56,68,1,1,0,3,5,4,1,108,44,64,18
82,84,7,124,56,68,0,0,0,2,5,3,1,109,44,65,18
83,84,7,124,56,68,0,0,0,0,7,3,1,109,44,65,18
84,84,6,124,56,68,0,0,0,0,6,3,1,110,44,66,18
85,84,6,124,56,68,0,0,0,0,6,4,2,110,44,66,18
86,84,4,124,56,68,0,0,0,0,4,3,1,112,45,67,18
87,82,6,126,56,70,2,0,2,2,4,3,1,112,45,67,18
88,81,7,127,57,70,1,1,0,3,4,3,1,112,45,67,18
89,81,6,127,57,70,0,0,0,3,3,2,1,113,45,68,18
90,81,6,127,57,70,0,0,0,2,4,2,1,113,45,68,18
91,81,6,127,57,70,0,0,0,0,6,2,1,113,45,68,18
92,81,5,127,57,70,0,0,0,0,5,2,1,114,46,68,18
93,81,3,127,57,70,0,0,0,0,3,3,0,116,48,68,18
94,81,3,127,57,70,0,0,0,0,3,3,0,116,48,68,18
95,81,3,127,57,70,0,0,0,0,3,3,0,116,48,68,18
96,80,4,128,57,71,1,0,1,1,3,3,0,116,48,68,18
97,80,4,128,57,71,0,0,0,1,3,3,0,116,48,68,18
98,80,4,128,57,71,0,0,0,0,4,3,0,116,48,68,18
99,80,4,128,57,71,0,0,0,0,4,3,0,116,48,68,18
100,80,3,128,57,71,0,0,0,0,3,3,0,117,49,68,18
101,79,1,128,57,71,0,0,0,0,1,1,0,119,49,70,19
102,80,1,128,57,71,0,0,0,0,1,1,0,119,49,70,19
103,80,1,128,57,71,0,0,0,0,1,1,0,119,49,70,19
104,80,1,128,57,71,0,0,0,0,1,1,0,119,49,70,19
105,80,1,128,57,71,0,0,0,0,1,1,0,119,49,70,19
106,80,1,128,57,71,0,0,0,0,1,1,0,119,49,70,19
107,80,1,128,57,71,0,0,0,0,1,1,0,119,49,70,19
108,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,19
109,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,19
110,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,19
111,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,19
112,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,19
113,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,19
114,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,19
115,79,0,128,57,71,0,0,0,0,0,0,0,120,49,71,20
116,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,20
117,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,20
118,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,20
119,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,20
120,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,20
121,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,20
122,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,20
123,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,20
124,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,20
125,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,20
126,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,20
127,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,20
128,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,20
129,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,20
130,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,20
131,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,20
132,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,20
133,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,20
134,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,21
135,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,21
136,80,0,128,57,71,0,0,0,0,0,0,0,120,49,71,22
137,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,22
138,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,22
139,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,22
140,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,22
141,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,22
142,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,22
143,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,23
144,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,23
145,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,23
146,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,23
147,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,23
148,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,23
149,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,23
150,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,23
151,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,24
152,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,24
153,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,24
154,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,24
155,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,24
156,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,24
157,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,25
158,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,25
159,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,25
160,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,25
161,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,25
162,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,25
163,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,25
164,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,25
165,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,25
166,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,25
167,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,25
168,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,26
169,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,26
170,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,26
171,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,26
172,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,26
173,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,26
174,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,26
175,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,26
176,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,26
177,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,26
178,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,26
179,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,26
