
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,66,0,143,61,82,0,0,0,0,0,0,0,138,57,81,16
171,66,0,143,61,82,0,0,0,0,0,0,0,138,57,81,16
172,66,0,143,61,82,0,0,0,0,0,0,0,138,57,81,16
173,66,0,143,61,82,0,0,0,0,0,0,0,138,57,81,16
174,66,0,143,61,82,0,0,0,0,0,0,0,138,57,81,16
175,66,0,143,61,82,0,0,0,0,0,0,0,138,57,81,16
176,66,0,143,61,82,0,0,0,0,0,0,0,138,57,81,16
177,66,0,143,61,82,0,0,0,0,0,0,0,138,57,81,16
178,65,0,143,61,82,0,0,0,0,0,0,0,138,57,81,17
179,66,0,143,61,82,0,0,0,0,0,0,0,138,57,81,17
