
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,13,31,10,21,1,0,1,4,9,8,0,17,7,10,2
40,165,14,34,11,23,3,1,2,6,8,7,0,19,7,12,2
41,165,15,37,13,24,3,2,1,7,8,6,0,19,7,12,2
42,159,21,41,16,25,4,3,1,11,10,7,1,19,7,12,2
43,158,22,43,17,26,2,1,1,8,14,7,2,19,7,12,2
44,155,25,46,18,28,3,1,2,9,16,7,2,20,7,13,2
45,150,27,50,18,32,4,0,4,12,15,10,2,22,9,13,3
46,148,29,53,20,33,3,2,1,10,19,11,2,23,9,14,3
47,146,29,55,21,34,2,1,1,10,19,9,3,25,10,15,3
48,143,31,58,21,37,3,0,3,8,23,13,3,26,10,16,3
49,142,32,59,22,37,1,1,0,6,26,13,5,26,10,16,3
50,137,34,64,22,42,5,0,5,8,26,14,6,27,10,17,5
51,138,33,65,23,42,1,1,0,7,26,15,6,29,10,19,5
52,135,35,68,25,43,3,2,1,6,29,15,8,29,10,19,6
53,131,35,73,28,45,5,3,2,9,26,11,9,34,12,22,6
54,127,38,77,30,47,4,2,2,10,28,13,10,35,13,22,6
55,126,38,78,30,48,1,0,1,9,29,15,9,36,13,23,6
56,124,35,80,31,49,2,1,1,10,25,13,9,40,15,25,7
57,122,36,83,31,52,3,0,3,8,28,15,7,42,15,27,7
58,121,32,83,31,52,0,0,0,4,28,14,5,46,17,29,8
59,121,30,84,32,52,1,1,0,4,26,14,7,49,17,32,8
60,118,30,87,33,54,3,1,2,6,24,16,6,52,18,34,8
61,113,33,92,37,55,5,4,1,9,24,16,5,54,18,36,8
62,110,32,95,40,55,3,3,0,9,23,14,4,58,19,39,8
63,109,32,96,41,55,1,1,0,8,24,14,5,59,19,40,8
64,104,34,101,43,58,5,2,3,10,24,13,6,62,21,41,8
65,101,34,103,43,60,2,0,2,9,25,13,6,64,23,41,9
66,97,38,108,46,62,5,3,2,11,27,13,8,65,23,42,9
67,97,33,108,46,62,0,0,0,9,24,13,6,70,24,46,9
68,96,30,109,46,63,1,0,1,7,23,12,6,74,26,48,9
69,95,30,110,47,63,1,1,0,4,26,11,8,75,26,49,9
70,93,29,112,47,65,2,0,2,4,25,11,8,76,27,49,11
71,93,29,114,48,66,2,1,1,5,24,12,9,78,27,51,11
72,91,28,116,49,67,2,1,1,6,22,10,10,81,28,53,11
73,89,28,118,50,68,2,1,1,6,22,9,10,83,30,53,12
74,86,29,122,53,69,4,3,1,7,22,10,8,85,31,54,13
75,86,27,123,53,70,1,0,1,6,21,8,9,88,34,54,13
76,84,26,124,54,70,1,1,0,3,23,7,10,90,36,54,14
77,84,25,125,55,70,1,1,0,3,22,9,8,92,36,56,14
78,82,24,127,56,71,2,1,1,5,19,10,8,95,37,58,14
79,80,22,129,57,72,2,1,1,4,18,9,6,99,40,59,14
80,80,20,129,57,72,0,0,0,4,16,9,4,101,40,61,14
81,76,23,133,60,73,4,3,1,6,17,10,5,102,40,62,14
82,76,22,133,60,73,0,0,0,4,18,9,5,103,40,63,14
83,74,22,135,61,74,2,1,1,5,17,11,3,105,42,63,14
84,71,23,138,63,75,3,2,1,7,16,12,2,107,43,64,15
85,71,21,139,64,75,1,1,0,6,15,9,3,109,43,66,16
86,71,18,139,64,75,0,0,0,4,14,7,3,112,45,67,17
87,70,19,141,65,76,2,1,1,2,17,8,3,113,45,68,17
88,70,19,141,65,76,0,0,0,2,17,8,5,113,45,68,17
89,70,15,141,65,76,0,0,0,0,15,9,4,116,47,69,18
90,70,16,142,66,76,1,1,0,1,15,9,4,116,47,69,18
91,69,16,143,66,77,1,0,1,2,14,9,5,117,47,70,18
92,67,16,145,67,78,2,1,1,4,12,8,4,119,48,71,18
93,67,15,145,67,78,0,0,0,3,12,8,3,120,49,71,18
94,67,14,145,67,78,0,0,0,2,12,7,3,121,50,71,18
95,66,13,146,67,79,1,0,1,2,11,5,4,123,51,72,18
96,66,10,146,67,79,0,0,0,1,9,4,3,125,51,74,19
97,66,8,147,68,79,1,1,0,1,7,2,3,128,54,74,19
98,66,8,147,68,79,0,0,0,1,7,3,3,128,54,74,19
99,66,6,147,68,79,0,0,0,0,6,3,2,130,55,75,19
100,64,7,148,69,79,1,1,0,1,6,3,2,130,55,75,20
101,65,7,148,69,79,0,0,0,1,6,4,2,130,55,75,20
102,65,7,148,69,79,0,0,0,0,7,4,2,130,55,75,20
103,65,6,148,69,79,0,0,0,0,6,4,1,131,55,76,20
104,64,5,148,69,79,0,0,0,0,5,5,0,132,56,76,21
105,64,5,149,69,80,1,0,1,1,4,4,0,133,57,76,21
106,64,4,149,69,80,0,0,0,1,3,3,0,134,57,77,21
107,64,3,149,69,80,0,0,0,0,3,2,0,135,57,78,21
108,64,3,149,69,80,0,0,0,0,3,2,0,135,57,78,21
109,64,2,149,69,80,0,0,0,0,2,2,0,136,58,78,21
110,64,2,149,69,80,0,0,0,0,2,2,0,136,58,78,21
111,64,2,149,69,80,0,0,0,0,2,2,0,136,58,78,22
112,65,1,149,69,80,0,0,0,0,1,1,0,137,59,78,22
113,65,1,149,69,80,0,0,0,0,1,1,0,137,59,78,22
114,65,1,149,69,80,0,0,0,0,1,1,0,137,59,78,22
115,65,1,149,69,80,0,0,0,0,1,1,0,137,59,78,22
116,65,1,149,69,80,0,0,0,0,1,1,0,137,59,78,22
117,65,0,149,69,80,0,0,0,0,0,0,0,138,59,79,22
118,65,0,149,69,80,0,0,0,0,0,0,0,138,59,79,22
119,65,0,149,69,80,0,0,0,0,0,0,0,138,59,79,22
120,65,0,149,69,80,0,0,0,0,0,0,0,138,59,79,22
121,65,0,149,69,80,0,0,0,0,0,0,0,138,59,79,22
122,65,0,149,69,80,0,0,0,0,0,0,0,138,59,79,22
123,65,0,149,69,80,0,0,0,0,0,0,0,138,59,79,22
124,65,0,149,69,80,0,0,0,0,0,0,0,138,59,79,23
125,66,0,149,69,80,0,0,0,0,0,0,0,138,59,79,23
126,66,0,149,69,80,0,0,0,0,0,0,0,138,59,79,23
127,66,0,149,69,80,0,0,0,0,0,0,0,138,59,79,23
128,66,0,149,69,80,0,0,0,0,0,0,0,138,59,79,23
129,66,0,149,69,80,0,0,0,0,0,0,0,138,59,79,23
130,66,0,149,69,80,0,0,0,0,0,0,0,138,59,79,23
131,66,0,149,69,80,0,0,0,0,0,0,0,138,59,79,23
132,66,0,149,69,80,0,0,0,0,0,0,0,138,59,79,23
133,66,0,149,69,80,0,0,0,0,0,0,0,138,59,79,23
134,65,0,149,69,80,0,0,0,0,0,0,0,138,59,79,24
135,66,0,149,69,80,0,0,0,0,0,0,0,138,59,79,24
136,66,0,149,69,80,0,0,0,0,0,0,0,138,59,79,24
137,66,0,149,69,80,0,0,0,0,0,0,0,138,59,79,24
138,66,0,149,69,80,0,0,0,0,0,0,0,138,59,79,24
139,66,0,149,69,80,0,0,0,0,0,0,0,138,59,79,24
140,66,0,149,69,80,0,0,0,0,0,0,0,138,59,79,24
141,66,0,149,69,80,0,0,0,0,0,0,0,138,59,79,25
142,67,0,149,69,80,0,0,0,0,0,0,0,138,59,79,25
143,67,0,149,69,80,0,0,0,0,0,0,0,138,59,79,25
144,67,0,149,69,80,0,0,0,0,0,0,0,138,59,79,25
145,67,0,149,69,80,0,0,0,0,0,0,0,138,59,79,25
146,67,0,149,69,80,0,0,0,0,0,0,0,138,59,79,25
147,67,0,149,69,80,0,0,0,0,0,0,0,138,59,79,25
148,67,0,149,69,80,0,0,0,0,0,0,0,138,59,79,25
149,67,0,149,69,80,0,0,0,0,0,0,0,138,59,79,25
150,67,0,149,69,80,0,0,0,0,0,0,0,138,59,79,25
151,67,0,149,69,80,0,0,0,0,0,0,0,138,59,79,25
152,67,0,149,69,80,0,0,0,0,0,0,0,138,59,79,25
153,66,0,149,69,80,0,0,0,0,0,0,0,138,59,79,26
154,67,0,149,69,80,0,0,0,0,0,0,0,138,59,79,26
155,67,0,149,69,80,0,0,0,0,0,0,0,138,59,79,26
156,67,0,149,69,80,0,0,0,0,0,0,0,138,59,79,26
157,67,0,149,69,80,0,0,0,0,0,0,0,138,59,79,26
158,67,0,149,69,80,0,0,0,0,0,0,0,138,59,79,27
159,68,0,149,69,80,0,0,0,0,0,0,0,138,59,79,27
160,68,0,149,69,80,0,0,0,0,0,0,0,138,59,79,27
161,68,0,149,69,80,0,0,0,0,0,0,0,138,59,79,27
162,68,0,149,69,80,0,0,0,0,0,0,0,138,59,79,28
163,69,0,149,69,80,0,0,0,0,0,0,0,138,59,79,29
164,70,0,149,69,80,0,0,0,0,0,0,0,138,59,79,29
165,70,0,149,69,80,0,0,0,0,0,0,0,138,59,79,29
166,70,0,149,69,80,0,0,0,0,0,0,0,138,59,79,29
167,70,0,149,69,80,0,0,0,0,0,0,0,138,59,79,29
168,70,0,149,69,80,0,0,0,0,0,0,0,138,59,79,29
169,70,0,149,69,80,0,0,0,0,0,0,0,138,59,79,29
170,70,0,149,69,80,0,0,0,0,0,0,0,138,59,79,29
171,70,0,149,69,80,0,0,0,0,0,0,0,138,59,79,29
172,70,0,149,69,80,0,0,0,0,0,0,0,138,59,79,29
173,70,0,149,69,80,0,0,0,0,0,0,0,138,59,79,29
174,70,0,149,69,80,0,0,0,0,0,0,0,138,59,79,29
175,70,0,149,69,80,0,0,0,0,0,0,0,138,59,79,29
176,70,0,149,69,80,0,0,0,0,0,0,0,138,59,79,30
177,71,0,149,69,80,0,0,0,0,0,0,0,138,59,79,30
178,71,0,149,69,80,0,0,0,0,0,0,0,138,59,79,30
179,71,0,149,69,80,0,0,0,0,0,0,0,138,59,79,30
