
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,16,32,11,21,3,0,3,5,11,6,1,15,6,9,5
34,168,16,33,12,21,1,1,0,5,11,5,2,16,7,9,5
35,167,17,34,13,21,1,1,0,4,13,8,2,16,7,9,5
36,167,15,34,13,21,0,0,0,3,12,6,3,18,9,9,5
37,163,19,38,16,22,4,3,1,6,13,6,5,18,9,9,5
38,163,19,38,16,22,0,0,0,5,14,6,6,18,9,9,5
39,159,22,41,18,23,3,2,1,4,18,7,6,18,9,9,6
40,156,24,45,22,23,4,4,0,8,16,7,5,20,9,11,6
41,155,23,46,22,24,1,0,1,7,16,9,5,22,9,13,6
42,154,23,47,23,24,1,1,0,5,18,9,4,23,9,14,6
43,150,23,51,25,26,4,2,2,8,15,6,5,26,10,16,7
44,148,25,54,25,29,3,0,3,9,16,9,4,27,10,17,7
45,147,24,55,25,30,1,0,1,6,18,9,3,29,10,19,7
46,145,25,57,26,31,2,1,1,7,18,11,2,30,10,20,7
47,142,27,60,28,32,3,2,1,9,18,13,3,31,10,21,7
48,138,29,64,29,35,4,1,3,8,21,12,3,32,11,21,8
49,136,28,66,31,35,2,2,0,7,21,9,4,35,14,21,9
50,133,32,70,33,37,4,2,2,9,23,11,7,35,14,21,9
51,129,34,74,34,40,4,1,3,12,22,13,6,37,15,22,9
52,126,35,77,35,42,3,1,2,12,23,13,6,39,17,22,9
53,125,35,78,35,43,1,0,1,7,28,14,5,40,17,23,9
54,121,37,82,39,43,4,4,0,8,29,14,6,42,19,23,9
55,118,36,85,39,46,3,0,3,8,28,13,9,46,20,26,9
56,117,36,86,40,46,1,1,0,7,29,15,9,47,21,26,9
57,112,39,91,42,49,5,2,3,11,28,17,9,48,22,26,10
58,111,35,93,43,50,2,1,1,8,27,16,6,53,22,31,11
59,110,34,95,44,51,2,1,1,5,29,13,6,56,24,32,11
60,108,34,97,46,51,2,2,0,6,28,14,8,58,24,34,12
61,108,34,98,47,51,1,1,0,3,31,15,11,58,24,34,14
62,106,34,102,49,53,4,2,2,6,28,12,11,61,25,36,15
63,105,30,104,50,54,2,1,1,6,24,13,8,67,28,39,15
64,103,29,106,51,55,2,1,1,8,21,11,8,70,29,41,16
65,101,30,109,53,56,3,2,1,6,24,12,7,72,29,43,16
66,99,30,111,53,58,2,0,2,7,23,10,7,74,31,43,16
67,99,30,111,53,58,0,0,0,5,25,13,9,74,31,43,16
68,97,28,113,54,59,2,1,1,4,24,12,7,78,34,44,16
69,96,24,114,54,60,1,0,1,4,20,12,4,83,35,48,16
70,96,23,114,54,60,0,0,0,3,20,14,4,84,35,49,16
71,92,23,118,56,62,4,2,2,7,16,11,4,88,37,51,16
72,92,22,118,56,62,0,0,0,4,18,11,4,89,38,51,16
73,90,22,120,56,64,2,0,2,6,16,9,4,91,40,51,16
74,88,24,122,58,64,2,2,0,4,20,10,6,91,40,51,16
75,85,22,125,59,66,3,1,2,6,16,7,4,96,43,53,16
76,84,21,125,59,66,0,0,0,6,15,10,4,97,43,54,17
77,83,21,127,60,67,2,1,1,5,16,9,4,99,44,55,18
78,83,19,128,60,68,1,0,1,4,15,7,3,102,46,56,18
79,81,20,130,61,69,2,1,1,3,17,10,2,103,46,57,18
80,80,19,131,62,69,1,1,0,4,15,10,2,104,46,58,19
81,80,20,132,62,70,1,0,1,5,15,12,3,104,46,58,19
82,76,21,136,63,73,4,1,3,7,14,11,1,107,47,60,19
83,76,20,136,63,73,0,0,0,6,14,10,1,107,47,60,21
84,78,17,136,63,73,0,0,0,2,15,8,2,110,48,62,21
85,76,18,138,65,73,2,2,0,3,15,8,2,111,48,63,21
86,74,20,140,65,75,2,0,2,4,16,11,3,111,48,63,21
87,73,17,141,66,75,1,1,0,4,13,8,3,114,49,65,22
88,72,16,142,66,76,1,0,1,3,13,7,3,116,50,66,23
89,72,15,143,66,77,1,0,1,4,11,7,2,118,51,67,23
90,71,16,144,67,77,1,1,0,3,13,9,2,118,51,67,23
91,71,16,144,67,77,0,0,0,1,15,9,2,118,51,67,23
92,70,15,145,68,77,1,1,0,2,13,10,1,120,51,69,23
93,70,14,145,68,77,0,0,0,2,12,10,2,121,52,69,23
94,70,10,145,68,77,0,0,0,1,9,7,1,124,53,71,24
95,71,9,145,68,77,0,0,0,0,9,6,1,125,53,72,24
96,69,10,147,68,79,2,0,2,2,8,6,1,126,53,73,24
97,68,10,148,69,79,1,1,0,3,7,6,1,127,54,73,24
98,65,11,150,70,80,2,1,1,5,6,5,1,128,54,74,25
99,66,11,150,70,80,0,0,0,4,7,5,1,128,54,74,26
100,66,10,151,71,80,1,1,0,3,7,3,1,130,54,76,26
101,66,7,151,71,80,0,0,0,2,5,2,0,132,55,77,27
102,67,7,151,71,80,0,0,0,0,7,4,0,132,55,77,28
103,68,7,151,71,80,0,0,0,0,7,5,0,132,55,77,28
104,67,6,151,71,80,0,0,0,0,6,6,0,133,56,77,29
105,68,6,151,71,80,0,0,0,0,6,6,0,133,56,77,29
106,68,6,151,71,80,0,0,0,0,6,6,0,133,56,77,29
107,68,6,151,71,80,0,0,0,0,6,6,0,133,56,77,29
108,65,8,153,73,80,2,2,0,2,6,6,0,133,56,77,30
109,66,7,153,73,80,0,0,0,2,5,5,0,134,57,77,30
110,66,5,153,73,80,0,0,0,0,5,3,0,136,57,79,30
111,66,4,153,73,80,0,0,0,0,4,2,0,137,58,79,30
112,65,3,154,73,81,1,0,1,1,2,1,1,139,59,80,30
113,65,3,154,73,81,0,0,0,1,2,1,1,139,59,80,30
114,65,3,154,73,81,0,0,0,1,2,1,1,139,59,80,30
115,65,3,154,73,81,0,0,0,1,2,1,1,139,59,80,30
116,65,3,154,73,81,0,0,0,0,3,1,1,139,59,80,30
117,64,3,154,73,81,0,0,0,0,3,1,1,139,59,80,31
118,65,3,154,73,81,0,0,0,0,3,1,2,139,59,80,31
119,65,3,154,73,81,0,0,0,0,3,1,2,139,59,80,31
120,65,1,154,73,81,0,0,0,0,1,0,1,141,61,80,31
121,65,1,154,73,81,0,0,0,0,1,0,1,141,61,80,31
122,65,1,154,73,81,0,0,0,0,1,0,1,141,61,80,31
123,65,1,154,73,81,0,0,0,0,1,0,1,141,61,80,31
124,65,1,154,73,81,0,0,0,0,1,0,1,141,61,80,31
125,65,1,154,73,81,0,0,0,0,1,0,1,141,61,80,31
126,65,0,154,73,81,0,0,0,0,0,0,0,142,61,81,32
127,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,32
128,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,32
129,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,32
130,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,32
131,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,32
132,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,32
133,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,32
134,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,32
135,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,32
136,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,32
137,65,0,154,73,81,0,0,0,0,0,0,0,142,61,81,33
138,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,33
139,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,33
140,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,33
141,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,33
142,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,33
143,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,33
144,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,33
145,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,33
146,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,33
147,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,33
148,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,33
149,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,33
150,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,33
151,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,33
152,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,33
153,65,0,154,73,81,0,0,0,0,0,0,0,142,61,81,34
154,66,0,154,73,81,0,0,0,0,0,0,0,142,61,81,35
155,67,0,154,73,81,0,0,0,0,0,0,0,142,61,81,35
156,67,0,154,73,81,0,0,0,0,0,0,0,142,61,81,35
157,67,0,154,73,81,0,0,0,0,0,0,0,142,61,81,35
158,67,0,154,73,81,0,0,0,0,0,0,0,142,61,81,35
159,67,0,154,73,81,0,0,0,0,0,0,0,142,61,81,35
160,67,0,154,73,81,0,0,0,0,0,0,0,142,61,81,35
161,67,0,154,73,81,0,0,0,0,0,0,0,142,61,81,36
162,68,0,154,73,81,0,0,0,0,0,0,0,142,61,81,36
163,68,0,154,73,81,0,0,0,0,0,0,0,142,61,81,36
164,68,0,154,73,81,0,0,0,0,0,0,0,142,61,81,36
165,68,0,154,73,81,0,0,0,0,0,0,0,142,61,81,36
166,68,0,154,73,81,0,0,0,0,0,0,0,142,61,81,36
167,68,0,154,73,81,0,0,0,0,0,0,0,142,61,81,36
168,68,0,154,73,81,0,0,0,0,0,0,0,142,61,81,36
169,68,0,154,73,81,0,0,0,0,0,0,0,142,61,81,36
170,68,0,154,73,81,0,0,0,0,0,0,0,142,61,81,36
171,68,0,154,73,81,0,0,0,0,0,0,0,142,61,81,36
172,68,0,154,73,81,0,0,0,0,0,0,0,142,61,81,36
173,68,0,154,73,81,0,0,0,0,0,0,0,142,61,81,36
174,67,0,154,73,81,0,0,0,0,0,0,0,142,61,81,37
175,68,0,154,73,81,0,0,0,0,0,0,0,142,61,81,37
176,68,0,154,73,81,0,0,0,0,0,0,0,142,61,81,37
177,68,0,154,73,81,0,0,0,0,0,0,0,142,61,81,37
178,68,0,154,73,81,0,0,0,0,0,0,0,142,61,81,38
179,69,0,154,73,81,0,0,0,0,0,0,0,142,61,81,38
