
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,14,32,14,18,0,0,0,3,11,4,4,16,5,11,3
40,168,16,34,14,20,2,0,2,3,13,6,4,16,5,11,3
41,165,17,37,15,22,3,1,2,5,12,6,3,18,6,12,3
42,160,22,42,15,27,5,0,5,10,12,7,4,18,6,12,3
43,157,20,44,17,27,2,2,0,11,9,4,4,22,9,13,4
44,157,20,45,17,28,1,0,1,7,13,4,3,23,9,14,4
45,155,22,47,18,29,2,1,1,6,16,4,4,23,9,14,4
46,151,25,50,18,32,3,0,3,7,18,8,5,23,9,14,5
47,150,26,52,20,32,2,2,0,6,20,9,6,24,9,15,5
48,149,25,53,21,32,1,1,0,5,20,9,6,26,10,16,5
49,147,26,55,22,33,2,1,1,7,19,11,6,27,11,16,5
50,143,28,59,25,34,4,3,1,6,22,12,5,29,11,18,5
51,140,30,62,26,36,3,1,2,8,22,11,5,30,12,18,5
52,140,30,62,26,36,0,0,0,7,23,15,6,30,12,18,5
53,139,30,63,26,37,1,0,1,5,25,16,5,31,12,19,5
54,134,30,68,28,40,5,2,3,7,23,13,4,36,12,24,5
55,130,31,72,30,42,4,2,2,9,22,14,3,39,14,25,5
56,129,29,72,30,42,0,0,0,5,24,14,4,41,14,27,6
57,126,30,76,30,46,4,0,4,7,23,14,3,44,16,28,6
58,125,29,77,30,47,1,0,1,6,23,16,3,46,16,30,6
59,123,31,79,30,49,2,0,2,6,25,17,4,46,16,30,6
60,123,25,79,30,49,0,0,0,4,21,14,3,51,19,32,7
61,119,29,84,35,49,5,5,0,6,23,15,3,52,20,32,7
62,116,32,87,35,52,3,0,3,8,24,15,5,52,20,32,7
63,114,30,89,36,53,2,1,1,7,23,12,7,55,20,35,8
64,113,29,91,37,54,2,1,1,8,21,10,7,58,23,35,8
65,112,28,92,38,54,1,1,0,6,22,11,7,60,23,37,8
66,110,26,94,39,55,2,1,1,6,20,8,7,64,25,39,8
67,107,28,97,42,55,3,3,0,8,20,10,7,65,25,40,8
68,105,28,99,44,55,2,2,0,7,21,10,7,67,26,41,8
69,104,27,100,44,56,1,0,1,5,22,8,8,69,26,43,8
70,99,30,105,46,59,5,2,3,8,22,11,6,71,26,45,8
71,98,28,106,46,60,1,0,1,7,21,13,4,74,26,48,8
72,96,29,108,46,62,2,0,2,8,21,15,3,75,26,49,8
73,94,28,110,47,63,2,1,1,5,23,14,3,78,29,49,8
74,93,28,111,48,63,1,1,0,4,24,13,4,79,30,49,8
75,91,27,113,49,64,2,1,1,6,21,14,5,82,31,51,8
76,89,27,115,50,65,2,1,1,5,22,13,6,84,31,53,8
77,89,26,115,50,65,0,0,0,3,23,13,5,85,32,53,8
78,87,25,117,51,66,2,1,1,3,22,12,6,88,34,54,8
79,86,23,118,52,66,1,1,0,4,19,12,5,91,36,55,8
80,84,23,120,53,67,2,1,1,5,18,11,6,93,38,55,8
81,81,24,123,55,68,3,2,1,7,17,9,6,95,40,55,8
82,81,22,123,55,68,0,0,0,5,17,8,6,96,40,56,9
83,80,20,125,56,69,2,1,1,5,15,7,4,100,41,59,9
84,80,18,125,56,69,0,0,0,4,14,8,3,102,41,61,9
85,80,18,125,56,69,0,0,0,1,17,9,4,102,41,61,9
86,80,15,125,56,69,0,0,0,0,15,7,4,105,43,62,9
87,79,14,126,56,70,1,0,1,1,13,7,5,107,44,63,9
88,78,13,127,57,70,1,1,0,2,11,7,4,109,45,64,9
89,77,14,128,58,70,1,1,0,2,12,7,4,109,45,64,9
90,77,13,128,58,70,0,0,0,2,11,7,3,110,45,65,9
91,77,12,128,58,70,0,0,0,1,11,6,4,111,46,65,9
92,76,11,129,58,71,1,0,1,1,10,4,4,113,47,66,9
93,74,11,131,59,72,2,1,1,3,8,4,3,115,48,67,9
94,74,10,131,59,72,0,0,0,3,7,5,2,116,48,68,9
95,74,7,131,59,72,0,0,0,1,6,3,1,119,51,68,9
96,72,8,133,61,72,2,2,0,3,5,2,1,120,51,69,9
97,71,9,134,61,73,1,0,1,3,6,4,1,120,51,69,9
98,71,9,134,61,73,0,0,0,3,6,4,1,120,51,69,9
99,71,8,134,61,73,0,0,0,2,6,5,0,121,51,70,9
100,71,8,134,61,73,0,0,0,1,7,5,0,121,51,70,9
101,71,7,134,61,73,0,0,0,0,7,4,1,122,52,70,9
102,71,6,134,61,73,0,0,0,0,6,4,1,123,53,70,9
103,71,6,134,61,73,0,0,0,0,6,5,1,123,53,70,9
104,71,6,134,61,73,0,0,0,0,6,5,1,123,53,70,9
105,71,4,134,61,73,0,0,0,0,4,3,1,125,54,71,9
106,71,4,134,61,73,0,0,0,0,4,3,1,125,54,71,9
107,71,3,134,61,73,0,0,0,0,3,2,1,126,54,72,9
108,71,3,134,61,73,0,0,0,0,3,2,1,126,54,72,9
109,71,2,134,61,73,0,0,0,0,2,2,0,127,55,72,9
110,71,1,134,61,73,0,0,0,0,1,1,0,128,56,72,9
111,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
112,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
113,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
114,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
115,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
116,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
117,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
118,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
119,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
120,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
121,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
122,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
123,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
124,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
125,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
126,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
127,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
128,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
129,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
130,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
131,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
132,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
133,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,9
134,69,0,134,61,73,0,0,0,0,0,0,0,129,56,73,11
135,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,11
136,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,11
137,70,0,134,61,73,0,0,0,0,0,0,0,129,56,73,12
138,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,12
139,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,12
140,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,12
141,70,0,134,61,73,0,0,0,0,0,0,0,129,56,73,13
142,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,13
143,71,0,134,61,73,0,0,0,0,0,0,0,129,56,73,14
144,72,0,134,61,73,0,0,0,0,0,0,0,129,56,73,14
145,72,0,134,61,73,0,0,0,0,0,0,0,129,56,73,14
146,72,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
147,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
148,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,15
149,72,0,134,61,73,0,0,0,0,0,0,0,129,56,73,16
150,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,16
151,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
152,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
153,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,17
154,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
155,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
156,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
157,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
158,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
159,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
160,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
161,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
162,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
163,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
164,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,19
165,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,19
166,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,19
167,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,19
168,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,19
169,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,19
170,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,19
171,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,19
172,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
173,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
174,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
175,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
176,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
177,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
178,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,22
179,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,22
