
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,131,30,72,29,43,3,2,1,9,21,9,7,39,15,24,8
44,128,30,75,30,45,3,1,2,11,19,11,6,42,17,25,8
45,124,32,78,31,47,3,1,2,12,20,11,6,43,17,26,9
46,120,36,82,34,48,4,3,1,10,26,12,6,43,17,26,10
47,119,36,84,34,50,2,0,2,8,28,12,6,45,17,28,10
48,115,40,88,37,51,4,3,1,8,32,16,8,45,17,28,10
49,112,39,91,40,51,3,3,0,9,30,18,6,49,17,32,10
50,111,38,92,41,51,1,1,0,4,34,19,7,51,17,34,10
51,108,37,95,41,54,3,0,3,7,30,18,6,55,18,37,10
52,104,37,99,43,56,4,2,2,8,29,18,8,59,19,40,10
53,100,40,103,45,58,4,2,2,10,30,17,8,60,20,40,10
54,99,40,104,45,59,1,0,1,9,31,19,8,61,20,41,10
55,98,39,105,46,59,1,1,0,5,34,21,6,63,21,42,10
56,95,34,107,46,61,2,0,2,4,30,17,5,69,25,44,12
57,96,31,108,47,61,1,1,0,5,26,18,5,73,26,47,12
58,94,29,110,47,63,2,0,2,5,24,17,5,77,29,48,12
59,92,28,111,48,63,1,1,0,4,24,15,5,79,29,50,13
60,90,25,114,50,64,3,2,1,6,19,12,4,85,33,52,13
61,88,27,116,51,65,2,1,1,7,20,13,5,85,33,52,13
62,86,27,118,52,66,2,1,1,8,19,11,6,87,35,52,13
63,85,26,119,52,67,1,0,1,6,20,9,7,89,36,53,13
64,83,26,121,54,67,2,2,0,5,21,9,6,91,37,54,13
65,79,25,125,56,69,4,2,2,7,18,8,5,96,38,58,13
66,78,23,126,57,69,1,1,0,8,15,8,5,99,40,59,13
67,78,23,126,57,69,0,0,0,3,20,8,7,99,40,59,13
68,78,21,126,57,69,0,0,0,3,18,7,6,101,40,61,13
69,78,19,126,57,69,0,0,0,0,19,11,5,103,41,62,13
70,77,19,127,58,69,1,1,0,1,18,11,4,104,42,62,15
71,77,20,129,59,70,2,1,1,3,17,14,3,105,42,63,15
72,76,20,130,59,71,1,0,1,4,16,13,3,106,42,64,15
73,75,18,131,60,71,1,1,0,3,15,10,3,109,45,64,15
74,74,16,132,60,72,1,0,1,2,14,8,2,112,47,65,15
75,73,15,133,61,72,1,1,0,2,13,8,2,114,47,67,15
76,72,16,134,62,72,1,1,0,3,13,9,3,114,47,67,15
77,71,12,135,62,73,1,0,1,3,9,5,3,119,49,70,15
78,71,12,135,62,73,0,0,0,3,9,5,3,119,49,70,15
79,71,9,135,62,73,0,0,0,2,7,3,3,122,52,70,15
80,70,10,136,62,74,1,0,1,2,8,3,3,122,52,70,15
81,69,11,137,63,74,1,1,0,2,9,4,3,122,52,70,15
82,69,11,137,63,74,0,0,0,2,9,5,3,122,52,70,15
83,69,8,137,63,74,0,0,0,0,8,5,1,124,53,71,16
84,69,7,138,64,74,1,1,0,1,6,4,0,126,54,72,16
85,69,6,138,64,74,0,0,0,1,5,3,2,127,55,72,16
86,69,6,138,64,74,0,0,0,1,5,3,2,127,55,72,16
87,69,5,138,64,74,0,0,0,1,4,2,2,128,55,73,16
88,69,5,138,64,74,0,0,0,0,5,2,2,128,55,73,16
89,69,5,138,64,74,0,0,0,0,5,2,2,128,55,73,16
90,69,4,138,64,74,0,0,0,0,4,2,2,129,56,73,16
91,69,3,138,64,74,0,0,0,0,3,1,2,130,56,74,16
92,69,3,138,64,74,0,0,0,0,3,1,2,130,56,74,16
93,69,1,138,64,74,0,0,0,0,1,1,0,132,57,75,16
94,69,1,138,64,74,0,0,0,0,1,1,0,132,57,75,17
95,70,1,138,64,74,0,0,0,0,1,1,0,132,57,75,17
96,70,1,138,64,74,0,0,0,0,1,1,0,132,57,75,17
97,70,1,138,64,74,0,0,0,0,1,1,0,132,57,75,17
98,70,0,138,64,74,0,0,0,0,0,0,0,133,58,75,17
99,70,0,138,64,74,0,0,0,0,0,0,0,133,58,75,17
100,70,0,138,64,74,0,0,0,0,0,0,0,133,58,75,17
101,70,0,138,64,74,0,0,0,0,0,0,0,133,58,75,17
102,70,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
103,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
104,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
105,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
106,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
107,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
108,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
109,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
110,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
111,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
112,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
113,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
114,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
115,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
116,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
117,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
118,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
119,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
120,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
121,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
122,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
123,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
124,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
125,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
126,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
127,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
128,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
129,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
130,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
131,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
132,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
133,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
134,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
135,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
136,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
137,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
138,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
139,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
140,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
141,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
142,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
143,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
144,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
145,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
146,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
147,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
148,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
149,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
150,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
151,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
152,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
153,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
154,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
155,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
156,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
157,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
158,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
159,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
160,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
161,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
162,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
163,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
164,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
165,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
166,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
167,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
168,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
169,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
170,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
171,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,20
172,73,0,138,64,74,0,0,0,0,0,0,0,133,58,75,20
173,73,0,138,64,74,0,0,0,0,0,0,0,133,58,75,20
174,73,0,138,64,74,0,0,0,0,0,0,0,133,58,75,20
175,73,0,138,64,74,0,0,0,0,0,0,0,133,58,75,20
176,73,0,138,64,74,0,0,0,0,0,0,0,133,58,75,21
177,74,0,138,64,74,0,0,0,0,0,0,0,133,58,75,21
178,74,0,138,64,74,0,0,0,0,0,0,0,133,58,75,21
179,74,0,138,64,74,0,0,0,0,0,0,0,133,58,75,21
