
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,30,45,22,23,1,1,0,9,21,9,7,12,6,6,8
30,157,30,46,22,24,1,0,1,5,25,11,7,13,7,6,8
31,152,33,51,25,26,5,3,2,9,24,12,6,15,8,7,8
32,150,31,53,26,27,2,1,1,8,23,13,6,18,9,9,9
33,150,31,54,26,28,1,0,1,7,24,13,6,19,9,10,9
34,148,31,56,27,29,2,1,1,7,24,14,6,20,9,11,10
35,147,30,58,28,30,2,1,1,6,24,15,4,23,9,14,10
36,143,32,61,30,31,3,2,1,5,27,16,4,24,10,14,11
37,139,34,66,32,34,5,2,3,10,24,16,4,27,10,17,11
38,136,35,69,34,35,3,2,1,9,26,16,6,29,11,18,11
39,133,36,72,35,37,3,1,2,10,26,14,6,31,13,18,11
40,132,32,73,35,38,1,0,1,7,25,14,5,36,14,22,11
41,130,33,75,35,40,2,0,2,5,28,14,6,37,15,22,11
42,129,31,76,36,40,1,1,0,5,26,15,6,40,18,22,11
43,128,30,77,36,41,1,0,1,5,25,16,7,42,18,24,11
44,127,29,78,37,41,1,1,0,4,25,15,7,44,19,25,11
45,124,28,80,38,42,2,1,1,4,24,13,7,47,21,26,12
46,122,27,83,40,43,3,2,1,6,21,12,6,51,23,28,12
47,118,31,87,41,46,4,1,3,8,23,13,7,51,23,28,12
48,117,28,88,41,47,1,0,1,8,20,10,7,55,25,30,12
49,115,28,90,43,47,2,2,0,6,22,10,7,57,26,31,12
50,110,29,95,43,52,5,0,5,9,20,7,7,61,29,32,12
51,109,26,96,44,52,1,1,0,7,19,7,7,65,31,34,12
52,107,27,98,45,53,2,1,1,7,20,7,8,66,31,35,12
53,105,28,100,47,53,2,2,0,6,22,9,8,67,31,36,12
54,102,29,103,47,56,3,0,3,6,23,9,8,69,32,37,12
55,98,31,107,47,60,4,0,4,10,21,11,7,71,32,39,12
56,97,31,108,48,60,1,1,0,8,23,12,8,72,32,40,12
57,97,29,108,48,60,0,0,0,4,25,12,6,74,33,41,12
58,96,29,109,49,60,1,1,0,4,25,15,5,75,34,41,12
59,95,26,110,49,61,1,0,1,2,24,16,4,79,36,43,12
60,92,27,113,49,64,3,0,3,4,23,15,4,81,37,44,12
61,91,25,114,49,65,1,0,1,5,20,14,5,84,38,46,12
62,90,24,115,50,65,1,1,0,4,20,14,4,86,38,48,12
63,90,21,115,50,65,0,0,0,3,18,11,4,89,40,49,12
64,90,18,115,50,65,0,0,0,1,17,11,3,92,40,52,12
65,87,21,118,53,65,3,3,0,3,18,11,4,92,40,52,12
66,87,18,118,53,65,0,0,0,3,15,8,6,95,41,54,12
67,87,14,118,53,65,0,0,0,1,13,4,7,99,43,56,12
68,87,13,118,53,65,0,0,0,0,13,4,6,100,43,57,13
69,88,10,118,53,65,0,0,0,0,10,4,5,103,44,59,13
70,87,10,119,53,66,1,0,1,1,9,4,5,104,45,59,13
71,86,11,120,54,66,1,1,0,2,9,4,5,104,45,59,13
72,86,9,120,54,66,0,0,0,2,7,2,5,106,45,61,13
73,85,9,121,54,67,1,0,1,2,7,2,4,107,45,62,13
74,85,7,121,54,67,0,0,0,1,6,2,2,109,45,64,13
75,85,6,121,54,67,0,0,0,1,5,2,2,110,46,64,13
76,85,6,121,54,67,0,0,0,1,5,3,2,110,46,64,13
77,85,4,121,54,67,0,0,0,0,4,2,1,112,48,64,13
78,85,3,121,54,67,0,0,0,0,3,1,1,113,49,64,14
79,85,4,122,54,68,1,0,1,1,3,1,2,113,49,64,14
80,84,5,123,54,69,1,0,1,2,3,1,2,113,49,64,14
81,84,5,123,54,69,0,0,0,2,3,1,2,113,49,64,14
82,84,5,123,54,69,0,0,0,2,3,1,2,113,49,64,14
83,84,4,123,54,69,0,0,0,1,3,1,1,114,49,65,14
84,83,4,124,55,69,1,1,0,1,3,0,1,115,50,65,14
85,82,5,125,56,69,1,1,0,2,3,0,2,115,50,65,14
86,82,5,125,56,69,0,0,0,2,3,1,2,115,50,65,14
87,82,4,125,56,69,0,0,0,1,3,1,1,116,50,66,14
88,82,4,125,56,69,0,0,0,1,3,1,1,116,50,66,14
89,82,4,125,56,69,0,0,0,0,4,2,1,116,50,66,14
90,82,4,125,56,69,0,0,0,0,4,2,1,116,50,66,14
91,82,4,125,56,69,0,0,0,0,4,2,2,116,50,66,14
92,82,4,125,56,69,0,0,0,0,4,2,2,116,50,66,14
93,82,3,125,56,69,0,0,0,0,3,2,1,117,50,67,14
94,82,2,125,56,69,0,0,0,0,2,1,1,118,50,68,14
95,82,2,125,56,69,0,0,0,0,2,1,1,118,50,68,14
96,82,2,125,56,69,0,0,0,0,2,1,1,118,50,68,14
97,82,1,125,56,69,0,0,0,0,1,0,1,119,51,68,14
98,82,1,125,56,69,0,0,0,0,1,0,1,119,51,68,14
99,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
100,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
101,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
102,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
103,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
104,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
105,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
106,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
107,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
108,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
109,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
110,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
111,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
112,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
113,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
114,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
115,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
116,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
117,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
118,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
119,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
120,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
121,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
122,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
123,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
124,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
125,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
126,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
127,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
128,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
129,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
130,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
131,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
132,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
133,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
134,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
135,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
136,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
137,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
138,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
139,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
140,82,0,125,56,69,0,0,0,0,0,0,0,120,52,68,19
141,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,19
142,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,19
143,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,19
144,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,19
145,83,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
146,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
147,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
148,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
149,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
150,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
151,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
152,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
153,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
154,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
155,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
156,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
157,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
158,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
159,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
160,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
161,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
162,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
163,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
164,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
165,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
166,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
167,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
168,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
169,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
170,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
171,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
172,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
173,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
174,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
175,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
176,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
177,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
178,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
179,84,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
