
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,180,8,23,8,15,1,0,1,2,6,4,0,12,5,7,2
33,178,9,24,9,15,1,1,0,2,7,5,0,12,5,7,2
34,178,9,24,9,15,0,0,0,2,7,6,0,12,5,7,2
35,176,10,25,10,15,1,1,0,1,9,7,0,12,5,7,2
36,175,12,27,11,16,2,1,1,3,9,7,0,12,5,7,2
37,176,11,27,11,16,0,0,0,3,8,8,0,13,6,7,2
38,174,12,28,12,16,1,1,0,5,7,7,0,14,7,7,2
39,174,11,29,12,17,1,0,1,3,8,6,0,15,7,8,2
40,173,10,29,12,17,0,0,0,2,8,5,0,16,7,9,2
41,170,12,31,13,18,2,1,1,4,8,6,0,17,7,10,2
42,168,12,32,13,19,1,0,1,4,8,6,0,18,7,11,2
43,167,13,34,13,21,2,0,2,4,9,6,0,19,7,12,2
44,167,13,36,14,22,2,1,1,5,8,5,0,19,7,12,3
45,166,12,36,14,22,0,0,0,3,9,6,0,21,8,13,4
46,165,14,39,15,24,3,1,2,5,9,6,0,21,8,13,4
47,161,17,42,18,24,3,3,0,7,10,7,1,21,8,13,4
48,159,18,43,19,24,1,1,0,7,11,8,1,21,8,13,4
49,157,19,45,20,25,2,1,1,5,14,7,2,22,8,14,4
50,155,20,47,21,26,2,1,1,5,15,7,2,23,9,14,4
51,155,20,47,21,26,0,0,0,5,15,9,4,23,9,14,4
52,152,22,50,23,27,3,2,1,5,17,10,4,24,10,14,4
53,151,20,51,24,27,1,1,0,5,15,7,4,26,10,16,5
54,152,19,51,24,27,0,0,0,1,18,8,5,27,10,17,5
55,148,21,55,24,31,4,0,4,4,17,8,4,29,11,18,5
56,146,21,57,24,33,2,0,2,6,15,10,4,30,11,19,6
57,146,21,58,25,33,1,1,0,5,16,10,4,31,12,19,6
58,143,23,61,26,35,3,1,2,5,18,9,4,32,12,20,6
59,141,22,63,27,36,2,1,1,6,16,10,2,35,13,22,6
60,140,22,64,27,37,1,0,1,4,18,12,2,36,14,22,6
61,138,24,66,28,38,2,1,1,5,19,13,2,36,14,22,6
62,134,24,69,30,39,3,2,1,6,18,14,1,39,15,24,7
63,129,29,75,33,42,6,3,3,10,19,13,2,40,16,24,7
64,128,26,76,33,43,1,0,1,8,18,10,3,44,19,25,7
65,127,26,77,33,44,1,0,1,7,19,12,2,45,20,25,7
66,124,29,80,34,46,3,1,2,8,21,15,2,45,20,25,7
67,121,29,83,35,48,3,1,2,8,21,14,2,47,20,27,8
68,120,28,85,36,49,2,1,1,8,20,11,4,50,20,30,8
69,116,31,89,37,52,4,1,3,9,22,12,5,51,20,31,8
70,114,30,90,38,52,1,1,0,8,22,12,5,53,21,32,9
71,115,29,90,38,52,0,0,0,5,24,14,5,54,21,33,9
72,111,31,94,38,56,4,0,4,7,24,14,5,56,22,34,9
73,110,30,95,38,57,1,0,1,6,24,14,6,58,23,35,9
74,108,28,97,39,58,2,1,1,6,22,12,6,61,25,36,10
75,107,27,98,39,59,1,0,1,5,22,12,6,63,27,36,11
76,105,28,101,41,60,3,2,1,5,23,13,5,65,28,37,12
77,102,29,105,44,61,4,3,1,8,21,13,4,68,28,40,12
78,98,31,109,47,62,4,3,1,10,21,14,4,70,28,42,12
79,98,29,109,47,62,0,0,0,9,20,13,4,72,28,44,12
80,97,28,110,48,62,1,1,0,5,23,13,4,74,29,45,12
81,95,27,112,49,63,2,1,1,4,23,11,4,77,29,48,12
82,94,26,113,50,63,1,1,0,3,23,14,4,79,30,49,12
83,91,26,115,52,63,2,2,0,5,21,14,5,81,31,50,13
84,91,24,116,53,63,1,1,0,5,19,13,5,83,32,51,14
85,90,24,118,53,65,2,0,2,5,19,11,5,85,32,53,14
86,89,22,119,53,66,1,0,1,5,17,8,6,88,33,55,14
87,88,21,120,53,67,1,0,1,3,18,8,6,89,33,56,15
88,86,22,123,54,69,3,1,2,5,17,8,5,91,33,58,15
89,86,21,123,54,69,0,0,0,4,17,9,6,92,33,59,15
90,85,19,124,54,70,1,0,1,4,15,7,6,95,36,59,15
91,85,16,124,54,70,0,0,0,3,13,6,5,98,39,59,15
92,84,15,125,54,71,1,0,1,2,13,6,4,100,40,60,15
93,83,16,126,54,72,1,0,1,2,14,7,4,100,40,60,15
94,83,15,126,54,72,0,0,0,1,14,9,3,101,41,60,15
95,81,15,128,55,73,2,1,1,2,13,9,2,103,42,61,15
96,81,14,128,55,73,0,0,0,2,12,8,3,104,43,61,15
97,79,13,130,57,73,2,2,0,4,9,8,1,107,45,62,15
98,79,12,130,57,73,0,0,0,2,10,7,1,108,45,63,15
99,78,12,131,57,74,1,0,1,2,10,6,1,109,45,64,15
100,78,11,131,57,74,0,0,0,2,9,6,2,110,45,65,15
101,78,10,131,57,74,0,0,0,1,9,6,2,111,46,65,15
102,78,8,131,57,74,0,0,0,1,7,4,2,113,46,67,15
103,78,7,131,57,74,0,0,0,0,7,4,2,114,46,68,15
104,78,6,131,57,74,0,0,0,0,6,4,1,115,46,69,15
105,78,5,131,57,74,0,0,0,0,5,3,2,116,46,70,15
106,78,5,131,57,74,0,0,0,0,5,3,2,116,46,70,15
107,77,6,132,57,75,1,0,1,1,5,3,2,116,46,70,15
108,76,5,133,57,76,1,0,1,2,3,2,1,118,47,71,15
109,76,3,133,57,76,0,0,0,1,2,0,1,119,48,71,16
110,77,3,133,57,76,0,0,0,1,2,0,1,119,48,71,16
111,77,3,133,57,76,0,0,0,1,2,0,2,119,48,71,16
112,77,3,133,57,76,0,0,0,0,3,0,2,119,48,71,16
113,77,2,133,57,76,0,0,0,0,2,0,1,120,48,72,16
114,77,2,133,57,76,0,0,0,0,2,1,1,120,48,72,16
115,77,2,133,57,76,0,0,0,0,2,1,1,120,48,72,16
116,77,2,133,57,76,0,0,0,0,2,1,1,120,48,72,16
117,76,3,134,58,76,1,1,0,1,2,1,1,120,48,72,16
118,76,3,134,58,76,0,0,0,1,2,1,1,120,48,72,16
119,75,3,135,59,76,1,1,0,1,2,1,0,121,48,73,16
120,75,3,135,59,76,0,0,0,1,2,1,0,121,48,73,16
121,75,3,135,59,76,0,0,0,1,2,2,0,121,48,73,16
122,75,2,135,59,76,0,0,0,0,2,1,0,122,48,74,16
123,75,2,135,59,76,0,0,0,0,2,1,0,122,48,74,16
124,75,2,135,59,76,0,0,0,0,2,1,1,122,48,74,17
125,76,2,135,59,76,0,0,0,0,2,1,1,122,48,74,19
126,78,2,135,59,76,0,0,0,0,2,1,1,122,48,74,19
127,78,2,135,59,76,0,0,0,0,2,1,1,122,48,74,19
128,78,2,135,59,76,0,0,0,0,2,1,1,122,48,74,19
129,78,1,135,59,76,0,0,0,0,1,0,1,123,49,74,19
130,78,1,135,59,76,0,0,0,0,1,0,1,123,49,74,19
131,78,1,135,59,76,0,0,0,0,1,0,1,123,49,74,19
132,78,0,135,59,76,0,0,0,0,0,0,0,124,50,74,19
133,78,0,135,59,76,0,0,0,0,0,0,0,124,50,74,19
134,78,0,135,59,76,0,0,0,0,0,0,0,124,50,74,19
135,78,0,135,59,76,0,0,0,0,0,0,0,124,50,74,19
136,78,0,135,59,76,0,0,0,0,0,0,0,124,50,74,20
137,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,20
138,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,20
139,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,20
140,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,20
141,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,20
142,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,20
143,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,20
144,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,20
145,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,20
146,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,20
147,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,20
148,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,20
149,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,20
150,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,20
151,78,0,135,59,76,0,0,0,0,0,0,0,124,50,74,21
152,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,21
153,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,21
154,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,21
155,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,21
156,78,0,135,59,76,0,0,0,0,0,0,0,124,50,74,22
157,78,0,135,59,76,0,0,0,0,0,0,0,124,50,74,23
158,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,23
159,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,23
160,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,23
161,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,23
162,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,23
163,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,23
164,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,23
165,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,23
166,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,23
167,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,23
168,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,23
169,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,24
170,80,0,135,59,76,0,0,0,0,0,0,0,124,50,74,24
171,80,0,135,59,76,0,0,0,0,0,0,0,124,50,74,24
172,80,0,135,59,76,0,0,0,0,0,0,0,124,50,74,24
173,80,0,135,59,76,0,0,0,0,0,0,0,124,50,74,24
174,80,0,135,59,76,0,0,0,0,0,0,0,124,50,74,24
175,79,0,135,59,76,0,0,0,0,0,0,0,124,50,74,25
176,80,0,135,59,76,0,0,0,0,0,0,0,124,50,74,26
177,80,0,135,59,76,0,0,0,0,0,0,0,124,50,74,27
178,81,0,135,59,76,0,0,0,0,0,0,0,124,50,74,27
179,81,0,135,59,76,0,0,0,0,0,0,0,124,50,74,27
