
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,144,29,57,23,34,1,0,1,9,20,13,5,26,12,14,6
34,143,28,58,23,35,1,0,1,8,20,12,6,28,13,15,7
35,139,32,63,26,37,5,3,2,8,24,12,5,29,14,15,7
36,136,32,66,28,38,3,2,1,9,23,10,6,32,16,16,7
37,132,36,70,30,40,4,2,2,9,27,12,9,32,16,16,7
38,132,33,70,30,40,0,0,0,6,27,11,9,35,17,18,7
39,125,38,77,34,43,7,4,3,9,29,13,9,37,18,19,7
40,120,42,82,37,45,5,3,2,13,29,15,9,38,18,20,7
41,119,36,83,38,45,1,1,0,11,25,14,7,44,18,26,8
42,118,35,85,39,46,2,1,1,7,28,12,7,46,19,27,9
43,116,38,88,40,48,3,1,2,6,32,13,9,46,19,27,9
44,114,38,90,40,50,2,0,2,6,32,17,9,48,20,28,9
45,112,34,92,41,51,2,1,1,6,28,17,7,53,21,32,10
46,111,34,94,42,52,2,1,1,6,28,16,8,55,21,34,10
47,108,34,97,42,55,3,0,3,7,27,16,7,58,22,36,10
48,106,34,99,43,56,2,1,1,7,27,16,7,60,23,37,10
49,103,33,102,45,57,3,2,1,9,24,15,6,64,25,39,10
50,102,33,103,45,58,1,0,1,7,26,15,7,65,25,40,10
51,101,31,104,45,59,1,0,1,6,25,15,5,68,27,41,10
52,98,29,107,47,60,3,2,1,7,22,13,5,73,30,43,10
53,98,25,107,47,60,0,0,0,5,20,10,6,77,33,44,10
54,96,25,109,48,61,2,1,1,4,21,10,6,79,33,46,10
55,93,26,112,51,61,3,3,0,6,20,9,7,81,33,48,10
56,90,27,115,51,64,3,0,3,8,19,9,8,83,34,49,10
57,87,28,118,54,64,3,3,0,8,20,7,9,85,35,50,10
58,84,29,121,56,65,3,2,1,8,21,8,7,87,35,52,10
59,83,29,122,57,65,1,1,0,6,23,9,8,88,36,52,10
60,82,27,123,57,66,1,0,1,6,21,9,8,91,37,54,10
61,82,25,123,57,66,0,0,0,4,21,12,6,93,37,56,10
62,82,23,123,57,66,0,0,0,1,22,12,5,95,39,56,10
63,82,21,123,57,66,0,0,0,1,20,13,4,97,40,57,10
64,82,18,123,57,66,0,0,0,0,18,14,3,100,41,59,10
65,82,17,123,57,66,0,0,0,0,17,14,2,101,42,59,11
66,83,16,123,57,66,0,0,0,0,16,14,2,102,42,60,11
67,82,14,124,57,67,1,0,1,1,13,12,1,105,44,61,11
68,82,10,124,57,67,0,0,0,1,9,9,0,108,45,63,12
69,83,7,124,57,67,0,0,0,0,7,6,0,111,48,63,12
70,83,6,124,57,67,0,0,0,0,6,5,0,112,48,64,12
71,83,5,124,57,67,0,0,0,0,5,5,0,113,49,64,12
72,83,2,124,57,67,0,0,0,0,2,2,0,116,51,65,12
73,82,2,124,57,67,0,0,0,0,2,2,0,116,51,65,13
74,83,1,124,57,67,0,0,0,0,1,1,0,117,51,66,13
75,83,1,124,57,67,0,0,0,0,1,1,0,117,51,66,13
76,83,1,124,57,67,0,0,0,0,1,1,0,117,51,66,13
77,83,1,124,57,67,0,0,0,0,1,1,0,117,51,66,13
78,82,1,124,57,67,0,0,0,0,1,1,0,117,51,66,14
79,83,0,124,57,67,0,0,0,0,0,0,0,118,51,67,14
80,83,0,124,57,67,0,0,0,0,0,0,0,118,51,67,14
81,83,0,124,57,67,0,0,0,0,0,0,0,118,51,67,14
82,82,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
83,83,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
84,83,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
85,83,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
86,83,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
87,83,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
88,83,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
89,83,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
90,83,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
91,83,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
92,83,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
93,83,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
94,82,0,124,57,67,0,0,0,0,0,0,0,118,51,67,16
95,82,0,124,57,67,0,0,0,0,0,0,0,118,51,67,17
96,83,0,124,57,67,0,0,0,0,0,0,0,118,51,67,17
97,83,0,124,57,67,0,0,0,0,0,0,0,118,51,67,17
98,83,0,124,57,67,0,0,0,0,0,0,0,118,51,67,18
99,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,18
100,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,18
101,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,18
102,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,18
103,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,18
104,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,18
105,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,18
106,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,18
107,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,18
108,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,18
109,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,18
110,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,18
111,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,18
112,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,18
113,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,18
114,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,18
115,83,0,124,57,67,0,0,0,0,0,0,0,118,51,67,19
116,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,19
117,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,19
118,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,19
119,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,19
120,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,19
121,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,19
122,83,0,124,57,67,0,0,0,0,0,0,0,118,51,67,20
123,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,20
124,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,20
125,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,20
126,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,20
127,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,20
128,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,20
129,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,20
130,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,20
131,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,20
132,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,20
133,84,0,124,57,67,0,0,0,0,0,0,0,118,51,67,21
134,85,0,124,57,67,0,0,0,0,0,0,0,118,51,67,21
135,85,0,124,57,67,0,0,0,0,0,0,0,118,51,67,21
136,85,0,124,57,67,0,0,0,0,0,0,0,118,51,67,21
137,85,0,124,57,67,0,0,0,0,0,0,0,118,51,67,21
138,85,0,124,57,67,0,0,0,0,0,0,0,118,51,67,21
139,85,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
140,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
141,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
142,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
143,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
144,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
145,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
146,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
147,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
148,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
149,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
150,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
151,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
152,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
153,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
154,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
155,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
156,85,0,124,57,67,0,0,0,0,0,0,0,118,51,67,23
157,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,23
158,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,23
159,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,23
160,85,0,124,57,67,0,0,0,0,0,0,0,118,51,67,24
161,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,24
162,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,24
163,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,24
164,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,24
165,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,24
166,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,24
167,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,24
168,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,24
169,85,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
170,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
171,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
172,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
173,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
174,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
175,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
176,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
177,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
178,85,0,124,57,67,0,0,0,0,0,0,0,118,51,67,26
179,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,26
