
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,79,0,128,60,68,0,0,0,0,0,0,0,123,55,68,19
150,79,0,128,60,68,0,0,0,0,0,0,0,123,55,68,19
151,79,0,128,60,68,0,0,0,0,0,0,0,123,55,68,19
152,79,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
153,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
154,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
155,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
156,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
157,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
158,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
159,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
160,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
161,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
162,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
163,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
164,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
165,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
166,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
167,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
168,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
169,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
170,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
171,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
172,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
173,79,0,128,60,68,0,0,0,0,0,0,0,123,55,68,21
174,79,0,128,60,68,0,0,0,0,0,0,0,123,55,68,22
175,79,0,128,60,68,0,0,0,0,0,0,0,123,55,68,23
176,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,23
177,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,23
178,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,23
179,80,0,128,60,68,0,0,0,0,0,0,0,123,55,68,23
