
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,61,20,146,69,77,3,1,2,3,17,13,3,121,53,68,15
78,61,15,146,69,77,0,0,0,3,12,9,2,126,57,69,16
79,60,16,148,71,77,2,2,0,4,12,9,2,127,58,69,16
80,60,15,148,71,77,0,0,0,3,12,8,2,128,59,69,16
81,58,13,150,73,77,2,2,0,4,9,6,1,132,59,73,16
82,57,14,151,74,77,1,1,0,4,10,7,1,132,59,73,16
83,57,12,151,74,77,0,0,0,1,11,7,1,133,60,73,18
84,59,10,151,74,77,0,0,0,1,9,6,1,135,60,75,18
85,59,8,151,74,77,0,0,0,0,8,7,0,137,61,76,18
86,59,8,151,74,77,0,0,0,0,8,7,0,137,61,76,18
87,59,7,151,74,77,0,0,0,0,7,7,0,138,62,76,18
88,58,8,152,75,77,1,1,0,1,7,7,0,138,62,76,18
89,58,6,152,75,77,0,0,0,1,5,5,0,139,62,77,19
90,57,7,154,75,79,2,0,2,2,5,4,0,140,63,77,19
91,56,7,155,75,80,1,0,1,3,4,3,0,141,63,78,19
92,56,6,155,75,80,0,0,0,2,4,3,0,142,64,78,19
93,56,4,155,75,80,0,0,0,1,3,1,0,144,66,78,19
94,56,4,155,75,80,0,0,0,0,4,1,1,144,66,78,19
95,56,4,155,75,80,0,0,0,0,4,2,1,144,66,78,19
96,56,4,155,75,80,0,0,0,0,4,2,2,144,66,78,19
97,55,4,155,75,80,0,0,0,0,4,2,2,144,66,78,20
98,56,4,155,75,80,0,0,0,0,4,2,2,144,66,78,20
99,55,5,156,75,81,1,0,1,1,4,2,2,144,66,78,20
100,54,5,157,75,82,1,0,1,2,3,1,2,145,67,78,20
101,54,5,157,75,82,0,0,0,1,4,1,2,145,67,78,20
102,53,5,158,76,82,1,1,0,2,3,1,1,146,67,79,20
103,53,4,158,76,82,0,0,0,1,3,1,1,147,67,80,20
104,53,3,158,76,82,0,0,0,1,2,1,0,148,67,81,20
105,53,3,158,76,82,0,0,0,0,3,1,1,148,67,81,20
106,53,3,158,76,82,0,0,0,0,3,1,1,148,67,81,20
107,52,4,159,76,83,1,0,1,1,3,2,1,148,67,81,20
108,52,4,159,76,83,0,0,0,1,3,2,1,148,67,81,20
109,52,4,159,76,83,0,0,0,0,4,2,1,148,67,81,20
110,51,5,160,76,84,1,0,1,1,4,2,1,148,67,81,20
111,51,4,160,76,84,0,0,0,1,3,2,1,149,67,82,20
112,51,4,160,76,84,0,0,0,1,3,2,1,149,67,82,20
113,51,3,160,76,84,0,0,0,1,2,2,0,150,67,83,20
114,50,3,160,76,84,0,0,0,0,3,2,0,150,67,83,21
115,51,2,160,76,84,0,0,0,0,2,1,0,151,68,83,21
116,51,2,160,76,84,0,0,0,0,2,2,0,151,68,83,21
117,50,2,160,76,84,0,0,0,0,2,2,0,151,68,83,22
118,50,3,161,76,85,1,0,1,1,2,2,0,151,68,83,22
119,49,3,162,76,86,1,0,1,2,1,1,0,152,68,84,22
120,49,3,162,76,86,0,0,0,2,1,1,0,152,68,84,22
121,49,3,162,76,86,0,0,0,1,2,1,0,152,68,84,22
122,49,3,162,76,86,0,0,0,1,2,1,0,152,68,84,22
123,48,3,162,76,86,0,0,0,0,3,2,0,152,68,84,23
124,49,2,162,76,86,0,0,0,0,2,1,0,153,68,85,23
125,49,2,162,76,86,0,0,0,0,2,2,0,153,68,85,23
126,49,2,162,76,86,0,0,0,0,2,2,0,153,68,85,23
127,49,2,162,76,86,0,0,0,0,2,2,0,153,68,85,24
128,50,2,162,76,86,0,0,0,0,2,2,0,153,68,85,24
129,50,2,162,76,86,0,0,0,0,2,2,0,153,68,85,24
130,50,2,162,76,86,0,0,0,0,2,2,0,153,68,85,24
131,49,1,162,76,86,0,0,0,0,1,1,0,154,68,86,25
132,49,2,163,77,86,1,1,0,1,1,1,0,154,68,86,26
133,50,1,163,77,86,0,0,0,1,0,0,0,155,68,87,26
134,50,1,163,77,86,0,0,0,0,1,0,0,155,68,87,26
135,50,1,163,77,86,0,0,0,0,1,0,0,155,68,87,26
136,50,1,163,77,86,0,0,0,0,1,1,0,155,68,87,26
137,50,1,163,77,86,0,0,0,0,1,1,0,155,68,87,26
138,50,1,163,77,86,0,0,0,0,1,1,0,155,68,87,26
139,50,1,163,77,86,0,0,0,0,1,1,0,155,68,87,26
140,49,1,163,77,86,0,0,0,0,1,1,0,155,68,87,27
141,50,1,163,77,86,0,0,0,0,1,1,0,155,68,87,27
142,50,1,163,77,86,0,0,0,0,1,1,0,155,68,87,27
143,50,1,163,77,86,0,0,0,0,1,1,0,155,68,87,27
144,50,0,163,77,86,0,0,0,0,0,0,0,156,69,87,27
145,50,0,163,77,86,0,0,0,0,0,0,0,156,69,87,27
146,50,0,163,77,86,0,0,0,0,0,0,0,156,69,87,27
147,50,0,163,77,86,0,0,0,0,0,0,0,156,69,87,27
148,50,0,163,77,86,0,0,0,0,0,0,0,156,69,87,27
149,50,0,163,77,86,0,0,0,0,0,0,0,156,69,87,27
150,50,0,163,77,86,0,0,0,0,0,0,0,156,69,87,27
151,50,0,163,77,86,0,0,0,0,0,0,0,156,69,87,27
152,50,0,163,77,86,0,0,0,0,0,0,0,156,69,87,27
153,50,0,163,77,86,0,0,0,0,0,0,0,156,69,87,27
154,50,0,163,77,86,0,0,0,0,0,0,0,156,69,87,27
155,50,0,163,77,86,0,0,0,0,0,0,0,156,69,87,27
156,50,0,163,77,86,0,0,0,0,0,0,0,156,69,87,27
157,50,0,163,77,86,0,0,0,0,0,0,0,156,69,87,28
158,51,0,163,77,86,0,0,0,0,0,0,0,156,69,87,28
159,51,0,163,77,86,0,0,0,0,0,0,0,156,69,87,28
160,51,0,163,77,86,0,0,0,0,0,0,0,156,69,87,28
161,51,0,163,77,86,0,0,0,0,0,0,0,156,69,87,29
162,52,0,163,77,86,0,0,0,0,0,0,0,156,69,87,29
163,52,0,163,77,86,0,0,0,0,0,0,0,156,69,87,29
164,52,0,163,77,86,0,0,0,0,0,0,0,156,69,87,29
165,52,0,163,77,86,0,0,0,0,0,0,0,156,69,87,29
166,52,0,163,77,86,0,0,0,0,0,0,0,156,69,87,29
167,51,0,163,77,86,0,0,0,0,0,0,0,156,69,87,30
168,52,0,163,77,86,0,0,0,0,0,0,0,156,69,87,30
169,52,0,163,77,86,0,0,0,0,0,0,0,156,69,87,30
170,52,0,163,77,86,0,0,0,0,0,0,0,156,69,87,30
171,52,0,163,77,86,0,0,0,0,0,0,0,156,69,87,30
172,52,0,163,77,86,0,0,0,0,0,0,0,156,69,87,30
173,52,0,163,77,86,0,0,0,0,0,0,0,156,69,87,30
174,52,0,163,77,86,0,0,0,0,0,0,0,156,69,87,30
175,52,0,163,77,86,0,0,0,0,0,0,0,156,69,87,30
176,52,0,163,77,86,0,0,0,0,0,0,0,156,69,87,30
177,52,0,163,77,86,0,0,0,0,0,0,0,156,69,87,30
178,52,0,163,77,86,0,0,0,0,0,0,0,156,69,87,30
179,52,0,163,77,86,0,0,0,0,0,0,0,156,69,87,30
