
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,17,30,12,18,1,0,1,4,13,9,2,13,4,9,2
34,168,19,32,13,19,2,1,1,5,14,9,3,13,4,9,2
35,167,20,33,13,20,1,0,1,4,16,9,4,13,4,9,2
36,164,19,36,14,22,3,1,2,6,13,6,4,17,6,11,2
37,163,18,37,15,22,1,1,0,6,12,6,4,19,6,13,2
38,160,19,39,16,23,2,1,1,6,13,6,4,20,7,13,3
39,159,18,40,16,24,1,0,1,4,14,5,4,22,8,14,4
40,159,17,41,17,24,1,1,0,3,14,5,4,24,9,15,4
41,157,19,43,17,26,2,0,2,3,16,8,4,24,9,15,4
42,153,22,47,21,26,4,4,0,7,15,9,4,25,10,15,4
43,151,23,49,23,26,2,2,0,8,15,11,3,26,10,16,4
44,149,23,50,24,26,1,1,0,6,17,10,3,27,11,16,5
45,146,25,54,26,28,4,2,2,7,18,10,2,29,11,18,5
46,141,29,59,28,31,5,2,3,11,18,11,3,30,12,18,5
47,140,29,60,28,32,1,0,1,9,20,12,4,31,12,19,5
48,137,30,63,29,34,3,1,2,6,24,12,3,33,13,20,5
49,132,32,68,34,34,5,5,0,9,23,9,6,36,15,21,5
50,131,31,69,34,35,1,0,1,8,23,12,7,38,15,23,5
51,129,30,71,35,36,2,1,1,6,24,10,8,40,16,24,6
52,127,32,74,36,38,3,1,2,6,26,10,9,40,16,24,7
53,124,34,77,37,40,3,1,2,8,26,13,9,41,16,25,8
54,124,32,78,37,41,1,0,1,9,23,13,9,44,18,26,8
55,122,31,80,39,41,2,2,0,6,25,11,9,47,21,26,8
56,120,33,82,40,42,2,1,1,6,27,11,9,47,21,26,8
57,119,31,83,41,42,1,1,0,4,27,13,9,50,23,27,8
58,116,28,86,43,43,3,2,1,5,23,10,8,56,25,31,8
59,113,29,88,45,43,2,2,0,6,23,11,9,57,26,31,10
60,112,30,91,47,44,3,2,1,6,24,12,8,59,27,32,10
61,112,26,91,47,44,0,0,0,6,20,8,9,63,30,33,10
62,109,26,94,48,46,3,1,2,7,19,8,9,66,31,35,10
63,107,26,95,49,46,1,1,0,6,20,8,8,67,32,35,11
64,105,28,97,50,47,2,1,1,6,22,10,8,67,32,35,12
65,104,25,99,51,48,2,1,1,5,20,9,6,72,34,38,12
66,100,26,103,53,50,4,2,2,8,18,9,5,74,35,39,13
67,100,24,104,53,51,1,0,1,6,18,9,5,77,36,41,14
68,101,22,104,53,51,0,0,0,1,21,8,5,78,37,41,15
69,100,23,106,53,53,2,0,2,2,21,11,4,79,37,42,15
70,99,22,107,54,53,1,1,0,3,19,13,5,81,38,43,15
71,98,23,108,55,53,1,1,0,4,19,14,5,81,38,43,15
72,98,21,108,55,53,0,0,0,2,19,12,5,83,40,43,15
73,97,20,109,56,53,1,1,0,2,18,11,4,85,41,44,15
74,94,21,112,56,56,3,0,3,4,17,11,4,87,43,44,15
75,94,18,112,56,56,0,0,0,3,15,11,2,90,44,46,16
76,94,18,113,56,57,1,0,1,2,16,11,2,91,45,46,16
77,93,16,114,56,58,1,0,1,3,13,9,2,94,47,47,16
78,92,12,115,56,59,1,0,1,3,9,7,1,99,49,50,16
79,92,11,115,56,59,0,0,0,3,8,6,1,100,49,51,16
80,91,12,116,57,59,1,1,0,3,9,7,1,100,49,51,16
81,90,13,117,57,60,1,0,1,3,10,7,1,100,49,51,16
82,88,12,118,58,60,1,1,0,3,9,5,2,102,50,52,17
83,89,11,118,58,60,0,0,0,3,8,5,2,103,50,53,17
84,88,11,119,58,61,1,0,1,3,8,4,3,104,51,53,17
85,87,11,120,59,61,1,1,0,2,9,3,3,105,52,53,17
86,85,11,122,61,61,2,2,0,4,7,3,2,107,52,55,17
87,84,12,123,62,61,1,1,0,3,9,4,3,107,52,55,17
88,84,11,123,62,61,0,0,0,3,8,3,3,108,52,56,17
89,84,11,123,62,61,0,0,0,3,8,5,3,108,52,56,17
90,84,10,123,62,61,0,0,0,1,9,5,2,109,52,57,17
91,83,10,124,62,62,1,0,1,1,9,4,2,110,52,58,17
92,83,9,124,62,62,0,0,0,1,8,6,1,111,52,59,17
93,83,9,124,62,62,0,0,0,1,8,6,2,111,52,59,17
94,83,8,124,62,62,0,0,0,1,7,5,2,112,53,59,17
95,83,6,124,62,62,0,0,0,0,6,4,1,114,54,60,17
96,83,6,124,62,62,0,0,0,0,6,4,1,114,54,60,17
97,83,4,124,62,62,0,0,0,0,4,3,1,116,55,61,17
98,82,5,125,62,63,1,0,1,1,4,3,1,116,55,61,17
99,80,7,127,63,64,2,1,1,3,4,3,1,116,55,61,17
100,80,5,127,63,64,0,0,0,3,2,1,1,118,57,61,17
101,80,4,127,63,64,0,0,0,2,2,1,0,119,58,61,18
102,81,4,127,63,64,0,0,0,1,3,1,0,119,58,61,18
103,79,6,129,65,64,2,2,0,2,4,2,0,119,58,61,18
104,78,7,130,66,64,1,1,0,3,4,3,0,119,58,61,18
105,78,6,130,66,64,0,0,0,1,5,2,1,120,58,62,18
106,78,6,130,66,64,0,0,0,1,5,2,1,120,58,62,18
107,78,6,130,66,64,0,0,0,0,6,2,3,120,58,62,18
108,77,7,131,66,65,1,0,1,1,6,2,3,120,58,62,18
109,77,7,131,66,65,0,0,0,1,6,3,3,120,58,62,18
110,77,7,131,66,65,0,0,0,1,6,3,3,120,58,62,18
111,77,6,131,66,65,0,0,0,1,5,2,3,121,58,63,18
112,77,5,131,66,65,0,0,0,0,5,1,3,122,59,63,18
113,74,7,134,67,67,3,1,2,3,4,1,2,123,59,64,18
114,74,7,134,67,67,0,0,0,3,4,2,2,123,59,64,18
115,74,4,134,67,67,0,0,0,2,2,1,0,125,61,64,19
116,75,4,134,67,67,0,0,0,2,2,1,0,125,61,64,19
117,75,4,134,67,67,0,0,0,0,4,2,0,125,61,64,19
118,75,4,134,67,67,0,0,0,0,4,2,0,125,61,64,19
119,74,4,134,67,67,0,0,0,0,4,4,0,125,61,64,20
120,75,4,134,67,67,0,0,0,0,4,4,0,125,61,64,20
121,74,4,134,67,67,0,0,0,0,4,4,0,125,61,64,21
122,75,3,134,67,67,0,0,0,0,3,3,0,126,61,65,22
123,76,3,134,67,67,0,0,0,0,3,3,0,126,61,65,22
124,75,4,135,68,67,1,1,0,1,3,3,0,126,61,65,22
125,75,3,135,68,67,0,0,0,1,2,2,0,127,61,66,22
126,75,3,135,68,67,0,0,0,1,2,2,0,127,61,66,22
127,75,1,135,68,67,0,0,0,0,1,0,0,129,62,67,22
128,75,1,135,68,67,0,0,0,0,1,0,0,129,62,67,22
129,75,1,135,68,67,0,0,0,0,1,1,0,129,62,67,22
130,74,1,135,68,67,0,0,0,0,1,1,0,129,62,67,23
131,75,1,135,68,67,0,0,0,0,1,1,0,129,62,67,23
132,75,1,135,68,67,0,0,0,0,1,1,0,129,62,67,23
133,75,1,135,68,67,0,0,0,0,1,1,0,129,62,67,23
134,75,1,135,68,67,0,0,0,0,1,1,0,129,62,67,23
135,75,1,135,68,67,0,0,0,0,1,1,0,129,62,67,23
136,75,1,135,68,67,0,0,0,0,1,1,0,129,62,67,23
137,75,0,135,68,67,0,0,0,0,0,0,0,130,63,67,23
138,75,0,135,68,67,0,0,0,0,0,0,0,130,63,67,23
139,75,0,135,68,67,0,0,0,0,0,0,0,130,63,67,23
140,75,0,135,68,67,0,0,0,0,0,0,0,130,63,67,23
141,75,0,135,68,67,0,0,0,0,0,0,0,130,63,67,23
142,75,0,135,68,67,0,0,0,0,0,0,0,130,63,67,23
143,75,0,135,68,67,0,0,0,0,0,0,0,130,63,67,23
144,75,0,135,68,67,0,0,0,0,0,0,0,130,63,67,23
145,75,0,135,68,67,0,0,0,0,0,0,0,130,63,67,23
146,75,0,135,68,67,0,0,0,0,0,0,0,130,63,67,23
147,75,0,135,68,67,0,0,0,0,0,0,0,130,63,67,23
148,75,0,135,68,67,0,0,0,0,0,0,0,130,63,67,23
149,75,0,135,68,67,0,0,0,0,0,0,0,130,63,67,24
150,76,0,135,68,67,0,0,0,0,0,0,0,130,63,67,24
151,76,0,135,68,67,0,0,0,0,0,0,0,130,63,67,24
152,76,0,135,68,67,0,0,0,0,0,0,0,130,63,67,24
153,76,0,135,68,67,0,0,0,0,0,0,0,130,63,67,24
154,76,0,135,68,67,0,0,0,0,0,0,0,130,63,67,24
155,76,0,135,68,67,0,0,0,0,0,0,0,130,63,67,24
156,76,0,135,68,67,0,0,0,0,0,0,0,130,63,67,24
157,76,0,135,68,67,0,0,0,0,0,0,0,130,63,67,24
158,76,0,135,68,67,0,0,0,0,0,0,0,130,63,67,24
159,76,0,135,68,67,0,0,0,0,0,0,0,130,63,67,24
160,76,0,135,68,67,0,0,0,0,0,0,0,130,63,67,25
161,77,0,135,68,67,0,0,0,0,0,0,0,130,63,67,25
162,77,0,135,68,67,0,0,0,0,0,0,0,130,63,67,25
163,77,0,135,68,67,0,0,0,0,0,0,0,130,63,67,26
164,78,0,135,68,67,0,0,0,0,0,0,0,130,63,67,26
165,78,0,135,68,67,0,0,0,0,0,0,0,130,63,67,26
166,78,0,135,68,67,0,0,0,0,0,0,0,130,63,67,26
167,78,0,135,68,67,0,0,0,0,0,0,0,130,63,67,26
168,78,0,135,68,67,0,0,0,0,0,0,0,130,63,67,26
169,78,0,135,68,67,0,0,0,0,0,0,0,130,63,67,26
170,78,0,135,68,67,0,0,0,0,0,0,0,130,63,67,26
171,77,0,135,68,67,0,0,0,0,0,0,0,130,63,67,27
172,78,0,135,68,67,0,0,0,0,0,0,0,130,63,67,28
173,79,0,135,68,67,0,0,0,0,0,0,0,130,63,67,28
174,79,0,135,68,67,0,0,0,0,0,0,0,130,63,67,28
175,79,0,135,68,67,0,0,0,0,0,0,0,130,63,67,28
176,79,0,135,68,67,0,0,0,0,0,0,0,130,63,67,28
177,79,0,135,68,67,0,0,0,0,0,0,0,130,63,67,28
178,79,0,135,68,67,0,0,0,0,0,0,0,130,63,67,28
179,79,0,135,68,67,0,0,0,0,0,0,0,130,63,67,28
