
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,169,21,31,15,16,1,0,1,7,14,6,6,11,3,8,2
37,167,22,34,17,17,3,2,1,5,17,6,5,13,4,9,2
38,166,21,35,17,18,1,0,1,5,16,6,4,15,5,10,2
39,165,22,36,17,19,1,0,1,5,17,11,4,15,5,10,2
40,161,24,40,18,22,4,1,3,8,16,11,3,17,6,11,2
41,160,23,41,19,22,1,1,0,6,17,10,3,19,7,12,2
42,159,22,42,19,23,1,0,1,5,17,9,3,21,8,13,2
43,159,20,42,19,23,0,0,0,3,17,11,2,23,8,15,2
44,157,20,44,19,25,2,0,2,3,17,11,2,23,8,15,4
45,157,21,46,19,27,2,0,2,4,17,12,2,24,8,16,4
46,154,21,47,19,28,1,0,1,5,16,12,3,25,9,16,6
47,155,18,48,20,28,1,1,0,6,12,9,3,29,13,16,6
48,154,18,49,21,28,1,1,0,3,15,8,3,30,14,16,6
49,153,18,50,22,28,1,1,0,3,15,7,3,31,15,16,6
50,150,20,53,23,30,3,1,2,5,15,10,3,32,15,17,7
51,150,19,54,24,30,1,1,0,5,14,9,3,34,15,19,7
52,148,19,56,26,30,2,2,0,3,16,8,3,36,16,20,7
53,146,19,58,27,31,2,1,1,5,14,8,2,38,16,22,7
54,146,17,58,27,31,0,0,0,3,14,10,2,40,16,24,7
55,142,20,62,30,32,4,3,1,7,13,9,2,41,17,24,7
56,142,20,62,30,32,0,0,0,6,14,11,2,41,17,24,7
57,142,19,62,30,32,0,0,0,1,18,10,2,41,17,24,8
58,141,16,64,31,33,2,1,1,2,14,6,2,45,17,28,9
59,137,20,69,33,36,5,2,3,7,13,8,4,46,17,29,9
60,135,21,71,33,38,2,0,2,7,14,8,4,47,18,29,9
61,134,22,72,34,38,1,1,0,5,17,8,4,47,18,29,9
62,133,19,73,34,39,1,0,1,5,14,5,5,51,20,31,9
63,130,21,76,34,42,3,0,3,5,16,6,6,51,20,31,10
64,130,22,77,34,43,1,0,1,5,17,6,7,51,20,31,10
65,129,23,78,34,44,1,0,1,6,17,9,7,51,20,31,10
66,128,23,79,34,45,1,0,1,3,20,10,6,52,21,31,10
67,128,18,79,34,45,0,0,0,2,16,7,4,57,24,33,10
68,124,21,83,36,47,4,2,2,6,15,9,5,58,25,33,10
69,124,21,83,36,47,0,0,0,5,16,10,5,58,25,33,10
70,123,20,84,37,47,1,1,0,4,16,10,3,60,26,34,10
71,121,19,86,39,47,2,2,0,4,15,9,2,63,28,35,10
72,118,21,89,39,50,3,0,3,6,15,10,2,64,28,36,10
73,117,19,90,39,51,1,0,1,5,14,8,3,67,29,38,10
74,115,20,92,41,51,2,2,0,5,15,8,3,68,29,39,10
75,113,22,94,43,51,2,2,0,4,18,9,4,68,29,39,10
76,112,19,95,44,51,1,1,0,4,15,7,4,72,29,43,10
77,111,19,96,44,52,1,0,1,2,17,9,4,73,29,44,10
78,111,19,96,44,52,0,0,0,2,17,10,4,73,29,44,10
79,110,18,97,44,53,1,0,1,3,15,10,5,74,29,45,11
80,111,16,97,44,53,0,0,0,2,14,9,4,76,29,47,11
81,110,15,98,44,54,1,0,1,1,14,8,3,78,30,48,11
82,109,14,99,45,54,1,1,0,2,12,7,3,79,31,48,12
83,110,13,99,45,54,0,0,0,2,11,7,4,80,32,48,12
84,109,12,100,46,54,1,1,0,2,10,6,3,82,32,50,12
85,108,10,101,46,55,1,0,1,3,7,3,3,85,33,52,12
86,108,9,101,46,55,0,0,0,1,8,2,4,86,34,52,12
87,108,7,101,46,55,0,0,0,1,6,1,3,88,36,52,12
88,108,7,101,46,55,0,0,0,1,6,3,3,88,36,52,12
89,106,9,103,47,56,2,1,1,2,7,3,3,88,36,52,12
90,106,8,103,47,56,0,0,0,2,6,2,3,89,37,52,12
91,106,6,103,47,56,0,0,0,1,5,2,2,91,37,54,12
92,106,6,103,47,56,0,0,0,0,6,2,2,91,37,54,12
93,106,6,103,47,56,0,0,0,0,6,2,3,91,37,54,12
94,106,5,103,47,56,0,0,0,0,5,3,2,92,37,55,12
95,106,5,103,47,56,0,0,0,0,5,3,2,92,37,55,12
96,106,3,103,47,56,0,0,0,0,3,1,2,94,39,55,12
97,106,3,103,47,56,0,0,0,0,3,1,2,94,39,55,12
98,106,3,103,47,56,0,0,0,0,3,1,2,94,39,55,12
99,106,2,103,47,56,0,0,0,0,2,1,1,95,39,56,12
100,106,2,103,47,56,0,0,0,0,2,1,1,95,39,56,12
101,106,1,103,47,56,0,0,0,0,1,1,0,96,40,56,12
102,106,0,103,47,56,0,0,0,0,0,0,0,97,40,57,12
103,105,0,103,47,56,0,0,0,0,0,0,0,97,40,57,13
104,106,0,103,47,56,0,0,0,0,0,0,0,97,40,57,13
105,106,0,103,47,56,0,0,0,0,0,0,0,97,40,57,13
106,106,0,103,47,56,0,0,0,0,0,0,0,97,40,57,13
107,106,0,103,47,56,0,0,0,0,0,0,0,97,40,57,13
108,106,0,103,47,56,0,0,0,0,0,0,0,97,40,57,13
109,106,0,103,47,56,0,0,0,0,0,0,0,97,40,57,13
110,106,0,103,47,56,0,0,0,0,0,0,0,97,40,57,13
111,105,0,103,47,56,0,0,0,0,0,0,0,97,40,57,14
112,106,0,103,47,56,0,0,0,0,0,0,0,97,40,57,14
113,106,0,103,47,56,0,0,0,0,0,0,0,97,40,57,14
114,106,0,103,47,56,0,0,0,0,0,0,0,97,40,57,14
115,106,0,103,47,56,0,0,0,0,0,0,0,97,40,57,15
116,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,15
117,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,15
118,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,15
119,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,15
120,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,15
121,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,15
122,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,15
123,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,15
124,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,15
125,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,15
126,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,15
127,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,15
128,106,0,103,47,56,0,0,0,0,0,0,0,97,40,57,16
129,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,16
130,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,16
131,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,16
132,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,16
133,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,16
134,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,16
135,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,16
136,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,16
137,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,16
138,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,16
139,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,16
140,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,16
141,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,16
142,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,16
143,106,0,103,47,56,0,0,0,0,0,0,0,97,40,57,17
144,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,17
145,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,17
146,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,17
147,107,0,103,47,56,0,0,0,0,0,0,0,97,40,57,18
148,108,0,103,47,56,0,0,0,0,0,0,0,97,40,57,18
149,108,0,103,47,56,0,0,0,0,0,0,0,97,40,57,18
150,108,0,103,47,56,0,0,0,0,0,0,0,97,40,57,18
151,108,0,103,47,56,0,0,0,0,0,0,0,97,40,57,19
152,109,0,103,47,56,0,0,0,0,0,0,0,97,40,57,19
153,109,0,103,47,56,0,0,0,0,0,0,0,97,40,57,19
154,109,0,103,47,56,0,0,0,0,0,0,0,97,40,57,19
155,109,0,103,47,56,0,0,0,0,0,0,0,97,40,57,20
156,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,20
157,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,20
158,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,20
159,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,20
160,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,20
161,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,20
162,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,20
163,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,20
164,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,20
165,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,20
166,109,0,103,47,56,0,0,0,0,0,0,0,97,40,57,21
167,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,21
168,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,21
169,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,21
170,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,21
171,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,21
172,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,21
173,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,21
174,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,21
175,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,21
176,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,21
177,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,21
178,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,21
179,110,0,103,47,56,0,0,0,0,0,0,0,97,40,57,21
