
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,188,5,16,9,7,0,0,0,2,3,2,0,8,2,6,5
34,183,7,18,9,9,2,0,2,4,3,3,0,8,2,6,6
35,184,8,19,10,9,1,1,0,4,4,3,0,8,2,6,7
36,184,7,19,10,9,0,0,0,3,4,2,0,9,3,6,7
37,183,7,20,10,10,1,0,1,3,4,2,0,10,3,7,7
38,180,9,22,11,11,2,1,1,3,6,3,0,10,3,7,7
39,181,10,23,11,12,1,0,1,4,6,4,0,10,3,7,7
40,179,12,26,12,14,3,1,2,6,6,6,0,10,3,7,7
41,176,13,26,12,14,0,0,0,5,8,6,0,10,3,7,7
42,176,14,29,12,17,3,0,3,4,10,5,0,11,4,7,7
43,173,16,31,13,18,2,1,1,5,11,6,1,11,4,7,7
44,172,18,33,13,20,2,0,2,6,12,9,1,11,4,7,7
45,171,18,34,13,21,1,0,1,6,12,8,2,12,5,7,7
46,168,20,37,15,22,3,2,1,5,15,8,2,13,6,7,7
47,165,22,40,16,24,3,1,2,7,15,7,3,14,6,8,7
48,164,21,41,17,24,1,1,0,7,14,8,4,16,7,9,7
49,162,23,43,18,25,2,1,1,5,18,8,5,16,7,9,7
50,160,25,45,19,26,2,1,1,5,20,9,5,16,7,9,7
51,154,29,51,23,28,6,4,2,8,21,10,6,18,8,10,7
52,148,32,57,24,33,6,1,5,13,19,8,7,21,9,12,7
53,146,33,59,26,33,2,2,0,11,22,10,7,22,9,13,7
54,146,32,59,26,33,0,0,0,8,24,9,8,23,9,14,7
55,145,32,60,27,33,1,1,0,3,29,13,7,24,9,15,7
56,143,30,62,28,34,2,1,1,4,26,13,6,28,10,18,7
57,141,30,64,29,35,2,1,1,4,26,16,7,29,10,19,8
58,140,31,66,29,37,2,0,2,6,25,15,8,30,11,19,8
59,136,30,70,32,38,4,3,1,8,22,14,6,34,11,23,9
60,136,27,71,33,38,1,1,0,8,19,11,5,36,13,23,11
61,137,25,72,33,39,1,0,1,5,20,11,4,39,15,24,11
62,134,27,75,35,40,3,2,1,7,20,11,4,40,15,25,11
63,130,27,78,36,42,3,1,2,6,21,11,5,43,17,26,13
64,129,28,81,39,42,3,3,0,9,19,9,6,45,17,28,13
65,129,23,81,39,42,0,0,0,8,15,8,6,50,19,31,13
66,129,22,81,39,42,0,0,0,4,18,8,5,51,19,32,13
67,126,24,84,39,45,3,0,3,4,20,7,6,52,20,32,13
68,123,27,87,42,45,3,3,0,6,21,10,7,52,20,32,13
69,123,25,87,42,45,0,0,0,4,21,10,8,54,21,33,13
70,121,25,89,44,45,2,2,0,3,22,9,8,55,21,34,14
71,122,21,89,44,45,0,0,0,2,19,6,9,59,23,36,14
72,119,23,92,45,47,3,1,2,4,19,8,9,60,23,37,14
73,115,23,96,46,50,4,1,3,7,16,7,7,64,26,38,14
74,115,23,96,46,50,0,0,0,6,17,8,7,64,26,38,14
75,114,22,96,46,50,0,0,0,4,18,9,6,65,26,39,15
76,113,20,98,48,50,2,2,0,4,16,7,5,69,29,40,15
77,113,18,98,48,50,0,0,0,2,16,6,6,71,30,41,15
78,113,17,98,48,50,0,0,0,0,17,7,6,72,31,41,15
79,111,17,100,50,50,2,2,0,2,15,9,4,74,31,43,15
80,108,17,103,51,52,3,1,2,5,12,9,3,77,33,44,15
81,107,17,104,52,52,1,1,0,6,11,8,3,78,34,44,15
82,107,16,104,52,52,0,0,0,5,11,7,3,79,35,44,15
83,106,16,105,53,52,1,1,0,3,13,6,3,80,36,44,15
84,104,17,107,54,53,2,1,1,4,13,6,3,81,36,45,15
85,103,16,108,55,53,1,1,0,3,13,7,3,83,36,47,15
86,101,16,110,56,54,2,1,1,4,12,7,2,85,37,48,15
87,101,13,110,56,54,0,0,0,4,9,5,3,87,38,49,16
88,102,12,110,56,54,0,0,0,2,10,5,3,88,39,49,16
89,102,11,110,56,54,0,0,0,1,10,4,3,88,39,49,17
90,103,11,110,56,54,0,0,0,0,11,6,3,88,39,49,17
91,100,14,113,57,56,3,1,2,3,11,6,4,88,39,49,17
92,98,15,115,58,57,2,1,1,5,10,6,4,89,40,49,17
93,96,14,117,59,58,2,1,1,6,8,5,2,92,41,51,17
94,96,13,117,59,58,0,0,0,4,9,4,2,93,42,51,17
95,96,12,117,59,58,0,0,0,3,9,4,2,94,43,51,17
96,95,12,118,59,59,1,0,1,2,10,5,2,95,44,51,17
97,94,13,119,59,60,1,0,1,2,11,6,2,95,44,51,17
98,92,12,120,60,60,1,1,0,2,10,5,3,97,45,52,18
99,91,13,122,61,61,2,1,1,4,9,6,2,98,45,53,18
100,89,14,124,62,62,2,1,1,6,8,5,3,99,46,53,18
101,87,16,126,62,64,2,0,2,6,10,5,3,99,46,53,18
102,86,17,127,63,64,1,1,0,5,12,5,3,99,46,53,18
103,85,17,128,63,65,1,0,1,5,12,6,3,100,46,54,18
104,84,16,129,64,65,1,1,0,4,12,4,5,102,47,55,18
105,83,16,130,64,66,1,0,1,2,14,4,5,103,47,56,18
106,81,16,132,65,67,2,1,1,4,12,5,4,105,48,57,18
107,81,15,132,65,67,0,0,0,3,12,5,6,106,49,57,18
108,81,14,132,65,67,0,0,0,1,13,5,5,107,49,58,18
109,79,16,134,65,69,2,0,2,3,13,5,6,107,49,58,18
110,78,17,135,66,69,1,1,0,3,14,6,7,107,49,58,18
111,76,17,137,66,71,2,0,2,3,14,5,6,109,50,59,18
112,73,17,140,68,72,3,2,1,5,12,5,4,111,51,60,19
113,73,17,141,68,73,1,0,1,6,11,5,5,112,51,61,19
114,72,17,142,69,73,1,1,0,3,14,4,6,113,51,62,19
115,72,14,142,69,73,0,0,0,2,12,3,4,116,52,64,19
116,71,14,142,69,73,0,0,0,2,12,6,5,116,52,64,20
117,70,15,144,70,74,2,1,1,2,13,6,5,117,52,65,20
118,69,14,145,70,75,1,0,1,3,11,5,4,119,54,65,20
119,68,15,146,70,76,1,0,1,3,12,7,4,119,54,65,20
120,68,14,146,70,76,0,0,0,2,12,6,4,120,54,66,20
121,66,14,148,70,78,2,0,2,3,11,6,3,122,54,68,20
122,66,13,148,70,78,0,0,0,2,11,7,2,123,55,68,20
123,66,13,148,70,78,0,0,0,2,11,7,3,123,55,68,20
124,65,9,148,70,78,0,0,0,1,8,5,2,127,57,70,21
125,66,8,148,70,78,0,0,0,0,8,5,1,128,57,71,21
126,66,8,148,70,78,0,0,0,0,8,5,2,128,57,71,21
127,65,7,149,71,78,1,1,0,1,6,4,2,130,58,72,21
128,64,8,150,72,78,1,1,0,2,6,4,2,130,58,72,21
129,64,7,150,72,78,0,0,0,2,5,3,2,131,59,72,21
130,64,6,150,72,78,0,0,0,1,5,2,2,132,59,73,21
131,64,5,150,72,78,0,0,0,0,5,2,1,133,59,74,21
132,63,5,151,73,78,1,1,0,1,4,2,1,134,59,75,21
133,62,6,152,74,78,1,1,0,2,4,3,1,134,59,75,21
134,62,5,152,74,78,0,0,0,2,3,3,0,135,59,76,21
135,62,4,152,74,78,0,0,0,1,3,2,0,136,59,77,22
136,63,4,152,74,78,0,0,0,0,4,2,0,136,59,77,22
137,63,4,152,74,78,0,0,0,0,4,3,0,136,59,77,22
138,63,4,152,74,78,0,0,0,0,4,3,1,136,59,77,22
139,63,4,152,74,78,0,0,0,0,4,3,1,136,59,77,22
140,63,3,152,74,78,0,0,0,0,3,2,1,137,60,77,22
141,63,2,152,74,78,0,0,0,0,2,1,1,138,61,77,22
142,63,2,152,74,78,0,0,0,0,2,1,1,138,61,77,22
143,63,2,152,74,78,0,0,0,0,2,1,1,138,61,77,22
144,63,2,152,74,78,0,0,0,0,2,1,1,138,61,77,22
145,63,1,152,74,78,0,0,0,0,1,0,1,139,62,77,22
146,63,0,152,74,78,0,0,0,0,0,0,0,140,63,77,22
147,63,0,152,74,78,0,0,0,0,0,0,0,140,63,77,22
148,63,0,152,74,78,0,0,0,0,0,0,0,140,63,77,22
149,63,0,152,74,78,0,0,0,0,0,0,0,140,63,77,22
150,63,0,152,74,78,0,0,0,0,0,0,0,140,63,77,22
151,63,0,152,74,78,0,0,0,0,0,0,0,140,63,77,22
152,63,0,152,74,78,0,0,0,0,0,0,0,140,63,77,22
153,63,0,152,74,78,0,0,0,0,0,0,0,140,63,77,22
154,63,0,152,74,78,0,0,0,0,0,0,0,140,63,77,22
155,63,0,152,74,78,0,0,0,0,0,0,0,140,63,77,22
156,63,0,152,74,78,0,0,0,0,0,0,0,140,63,77,22
157,63,0,152,74,78,0,0,0,0,0,0,0,140,63,77,22
158,63,0,152,74,78,0,0,0,0,0,0,0,140,63,77,22
159,63,0,152,74,78,0,0,0,0,0,0,0,140,63,77,22
160,62,0,152,74,78,0,0,0,0,0,0,0,140,63,77,23
161,63,0,152,74,78,0,0,0,0,0,0,0,140,63,77,23
162,63,0,152,74,78,0,0,0,0,0,0,0,140,63,77,24
163,64,0,152,74,78,0,0,0,0,0,0,0,140,63,77,24
164,64,0,152,74,78,0,0,0,0,0,0,0,140,63,77,24
165,64,0,152,74,78,0,0,0,0,0,0,0,140,63,77,24
166,64,0,152,74,78,0,0,0,0,0,0,0,140,63,77,24
167,64,0,152,74,78,0,0,0,0,0,0,0,140,63,77,24
168,64,0,152,74,78,0,0,0,0,0,0,0,140,63,77,24
169,64,0,152,74,78,0,0,0,0,0,0,0,140,63,77,24
170,64,0,152,74,78,0,0,0,0,0,0,0,140,63,77,24
171,64,0,152,74,78,0,0,0,0,0,0,0,140,63,77,25
172,65,0,152,74,78,0,0,0,0,0,0,0,140,63,77,25
173,65,0,152,74,78,0,0,0,0,0,0,0,140,63,77,25
174,65,0,152,74,78,0,0,0,0,0,0,0,140,63,77,25
175,65,0,152,74,78,0,0,0,0,0,0,0,140,63,77,25
176,65,0,152,74,78,0,0,0,0,0,0,0,140,63,77,25
177,65,0,152,74,78,0,0,0,0,0,0,0,140,63,77,25
178,65,0,152,74,78,0,0,0,0,0,0,0,140,63,77,26
179,66,0,152,74,78,0,0,0,0,0,0,0,140,63,77,26
