
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,17,6,11,1,0,1,2,7,3,2,8,1,7,3
30,183,9,17,6,11,0,0,0,2,7,4,2,8,1,7,3
31,182,10,18,7,11,1,1,0,2,8,5,2,8,1,7,3
32,182,10,18,7,11,0,0,0,1,9,5,2,8,1,7,3
33,180,11,20,7,13,2,0,2,2,9,6,1,9,2,7,3
34,177,13,23,8,15,3,1,2,5,8,6,1,10,3,7,3
35,176,14,25,8,17,2,0,2,5,9,7,1,10,3,7,3
36,177,11,25,8,17,0,0,0,4,7,5,1,12,5,7,3
37,177,10,25,8,17,0,0,0,1,9,5,1,13,5,8,3
38,175,10,25,8,17,0,0,0,1,9,4,1,14,6,8,4
39,174,11,28,11,17,3,3,0,3,8,6,1,15,6,9,4
40,170,15,30,11,19,2,0,2,5,10,8,1,15,6,9,4
41,170,14,31,11,20,1,0,1,4,10,6,2,16,6,10,4
42,168,15,34,12,22,3,1,2,6,9,4,2,17,6,11,4
43,166,16,36,13,23,2,1,1,6,10,4,3,18,7,11,4
44,165,17,37,14,23,1,1,0,4,13,5,3,18,7,11,4
45,163,18,39,14,25,2,0,2,5,13,6,3,19,7,12,4
46,162,19,40,15,25,1,1,0,4,15,9,3,19,7,12,4
47,160,18,42,15,27,2,0,2,4,14,6,4,22,8,14,4
48,156,22,46,16,30,4,1,3,6,16,7,5,22,8,14,4
49,152,25,50,17,33,4,1,3,8,17,8,5,23,8,15,4
50,151,26,51,18,33,1,1,0,6,20,10,5,23,8,15,4
51,149,26,53,18,35,2,0,2,6,20,10,5,25,10,15,4
52,148,26,54,19,35,1,1,0,5,21,11,6,26,10,16,4
53,148,24,54,19,35,0,0,0,2,22,10,7,28,11,17,4
54,145,24,57,20,37,3,1,2,5,19,9,7,31,12,19,4
55,145,23,57,20,37,0,0,0,4,19,10,8,32,12,20,4
56,142,24,60,22,38,3,2,1,5,19,9,7,34,13,21,4
57,139,25,63,24,39,3,2,1,8,17,9,6,36,14,22,4
58,138,24,64,24,40,1,0,1,6,18,8,7,38,15,23,4
59,133,27,69,26,43,5,2,3,9,18,7,6,40,15,25,4
60,128,29,74,29,45,5,3,2,13,16,7,6,43,16,27,4
61,124,31,78,32,46,4,3,1,13,18,8,5,45,16,29,4
62,123,30,79,33,46,1,1,0,8,22,6,6,47,17,30,4
63,122,28,80,34,46,1,1,0,6,22,7,6,50,18,32,4
64,121,29,81,35,46,1,1,0,3,26,10,9,50,18,32,4
65,120,27,82,36,46,1,1,0,3,24,9,10,51,18,33,6
66,120,27,84,37,47,2,1,1,4,23,11,10,53,20,33,6
67,119,28,85,38,47,1,1,0,4,24,12,10,53,20,33,6
68,117,28,87,38,49,2,0,2,6,22,12,9,55,20,35,6
69,114,29,90,39,51,3,1,2,7,22,12,8,56,20,36,7
70,114,29,91,39,52,1,0,1,6,23,12,7,57,21,36,7
71,112,27,93,39,54,2,0,2,6,21,11,6,60,21,39,8
72,112,22,94,40,54,1,1,0,5,17,10,3,66,23,43,8
73,111,21,95,41,54,1,1,0,4,17,11,2,68,25,43,8
74,109,19,97,41,56,2,0,2,3,16,9,2,72,28,44,8
75,107,20,99,42,57,2,1,1,5,15,9,3,73,29,44,8
76,105,21,101,44,57,2,2,0,7,14,11,3,74,30,44,8
77,104,21,102,45,57,1,1,0,6,15,10,3,75,31,44,8
78,101,23,104,45,59,2,0,2,4,19,10,3,75,31,44,9
79,102,21,104,45,59,0,0,0,4,17,10,3,77,32,45,9
80,102,19,104,45,59,0,0,0,0,19,10,5,79,33,46,9
81,99,20,107,45,62,3,0,3,3,17,8,5,81,34,47,9
82,99,18,107,45,62,0,0,0,3,15,10,5,83,35,48,9
83,98,17,108,45,63,1,0,1,4,13,9,4,85,35,50,9
84,98,14,108,45,63,0,0,0,4,10,6,4,88,36,52,9
85,97,15,109,46,63,1,1,0,2,13,6,4,88,36,52,9
86,94,18,112,47,65,3,1,2,4,14,6,4,88,36,52,9
87,93,17,113,48,65,1,1,0,5,12,6,5,90,37,53,9
88,92,14,114,49,65,1,1,0,6,8,5,3,94,39,55,9
89,92,14,114,49,65,0,0,0,2,12,5,3,94,39,55,9
90,90,12,116,51,65,2,2,0,3,9,2,2,98,41,57,9
91,90,12,116,51,65,0,0,0,3,9,4,4,98,41,57,9
92,90,12,116,51,65,0,0,0,1,11,4,5,98,41,57,9
93,88,14,118,52,66,2,1,1,2,12,4,5,98,41,57,9
94,87,15,119,52,67,1,0,1,3,12,6,5,98,41,57,9
95,87,12,119,52,67,0,0,0,1,11,6,3,101,41,60,9
96,87,11,119,52,67,0,0,0,1,10,5,3,102,41,61,9
97,87,11,119,52,67,0,0,0,1,10,7,3,102,41,61,9
98,85,13,121,53,68,2,1,1,2,11,7,3,102,41,61,9
99,82,12,124,55,69,3,2,1,5,7,5,1,106,44,62,9
100,82,11,124,55,69,0,0,0,4,7,5,1,107,44,63,9
101,82,11,124,55,69,0,0,0,3,8,5,1,107,44,63,9
102,82,9,124,55,69,0,0,0,0,9,4,1,109,46,63,10
103,83,8,124,55,69,0,0,0,0,8,4,1,110,47,63,10
104,83,8,124,55,69,0,0,0,0,8,7,1,110,47,63,10
105,83,6,124,55,69,0,0,0,0,6,5,1,112,48,64,10
106,81,7,125,56,69,1,1,0,1,6,5,1,112,48,64,11
107,82,7,125,56,69,0,0,0,1,6,5,1,112,48,64,11
108,81,7,126,56,70,1,0,1,2,5,5,0,113,48,65,11
109,80,8,127,56,71,1,0,1,3,5,5,0,113,48,65,11
110,80,7,127,56,71,0,0,0,2,5,4,0,114,49,65,11
111,80,6,127,56,71,0,0,0,1,5,3,0,115,49,66,11
112,80,3,127,56,71,0,0,0,0,3,1,0,118,51,67,11
113,80,3,127,56,71,0,0,0,0,3,1,1,118,51,67,11
114,80,3,127,56,71,0,0,0,0,3,1,2,118,51,67,11
115,80,3,127,56,71,0,0,0,0,3,1,2,118,51,67,11
116,80,3,127,56,71,0,0,0,0,3,1,2,118,51,67,11
117,80,3,127,56,71,0,0,0,0,3,1,2,118,51,67,11
118,80,3,127,56,71,0,0,0,0,3,1,2,118,51,67,11
119,78,5,129,58,71,2,2,0,2,3,1,2,118,51,67,11
120,78,4,129,58,71,0,0,0,2,2,0,2,119,52,67,11
121,78,3,129,58,71,0,0,0,1,2,0,1,120,52,68,11
122,78,2,129,58,71,0,0,0,1,1,0,0,121,52,69,11
123,78,2,129,58,71,0,0,0,0,2,1,0,121,52,69,11
124,78,2,129,58,71,0,0,0,0,2,1,0,121,52,69,11
125,78,2,129,58,71,0,0,0,0,2,2,0,121,52,69,11
126,78,2,129,58,71,0,0,0,0,2,2,0,121,52,69,11
127,78,2,129,58,71,0,0,0,0,2,2,0,121,52,69,11
128,78,2,129,58,71,0,0,0,0,2,2,0,121,52,69,11
129,78,2,129,58,71,0,0,0,0,2,2,0,121,52,69,11
130,78,2,129,58,71,0,0,0,0,2,2,0,121,52,69,11
131,78,1,129,58,71,0,0,0,0,1,1,0,122,53,69,11
132,78,1,129,58,71,0,0,0,0,1,1,0,122,53,69,11
133,78,0,129,58,71,0,0,0,0,0,0,0,123,54,69,11
134,78,0,129,58,71,0,0,0,0,0,0,0,123,54,69,11
135,77,0,129,58,71,0,0,0,0,0,0,0,123,54,69,12
136,77,0,129,58,71,0,0,0,0,0,0,0,123,54,69,14
137,79,0,129,58,71,0,0,0,0,0,0,0,123,54,69,14
138,79,0,129,58,71,0,0,0,0,0,0,0,123,54,69,14
139,79,0,129,58,71,0,0,0,0,0,0,0,123,54,69,14
140,79,0,129,58,71,0,0,0,0,0,0,0,123,54,69,14
141,79,0,129,58,71,0,0,0,0,0,0,0,123,54,69,14
142,79,0,129,58,71,0,0,0,0,0,0,0,123,54,69,14
143,79,0,129,58,71,0,0,0,0,0,0,0,123,54,69,14
144,79,0,129,58,71,0,0,0,0,0,0,0,123,54,69,15
145,80,0,129,58,71,0,0,0,0,0,0,0,123,54,69,15
146,80,0,129,58,71,0,0,0,0,0,0,0,123,54,69,15
147,80,0,129,58,71,0,0,0,0,0,0,0,123,54,69,15
148,80,0,129,58,71,0,0,0,0,0,0,0,123,54,69,15
149,80,0,129,58,71,0,0,0,0,0,0,0,123,54,69,15
150,80,0,129,58,71,0,0,0,0,0,0,0,123,54,69,15
151,80,0,129,58,71,0,0,0,0,0,0,0,123,54,69,15
152,80,0,129,58,71,0,0,0,0,0,0,0,123,54,69,15
153,80,0,129,58,71,0,0,0,0,0,0,0,123,54,69,15
154,80,0,129,58,71,0,0,0,0,0,0,0,123,54,69,15
155,80,0,129,58,71,0,0,0,0,0,0,0,123,54,69,15
156,80,0,129,58,71,0,0,0,0,0,0,0,123,54,69,15
157,80,0,129,58,71,0,0,0,0,0,0,0,123,54,69,15
158,80,0,129,58,71,0,0,0,0,0,0,0,123,54,69,15
159,80,0,129,58,71,0,0,0,0,0,0,0,123,54,69,16
160,81,0,129,58,71,0,0,0,0,0,0,0,123,54,69,16
161,81,0,129,58,71,0,0,0,0,0,0,0,123,54,69,16
162,81,0,129,58,71,0,0,0,0,0,0,0,123,54,69,16
163,81,0,129,58,71,0,0,0,0,0,0,0,123,54,69,17
164,82,0,129,58,71,0,0,0,0,0,0,0,123,54,69,17
165,82,0,129,58,71,0,0,0,0,0,0,0,123,54,69,17
166,82,0,129,58,71,0,0,0,0,0,0,0,123,54,69,17
167,82,0,129,58,71,0,0,0,0,0,0,0,123,54,69,17
168,82,0,129,58,71,0,0,0,0,0,0,0,123,54,69,17
169,82,0,129,58,71,0,0,0,0,0,0,0,123,54,69,17
170,82,0,129,58,71,0,0,0,0,0,0,0,123,54,69,17
171,82,0,129,58,71,0,0,0,0,0,0,0,123,54,69,17
172,82,0,129,58,71,0,0,0,0,0,0,0,123,54,69,17
173,82,0,129,58,71,0,0,0,0,0,0,0,123,54,69,17
174,82,0,129,58,71,0,0,0,0,0,0,0,123,54,69,17
175,82,0,129,58,71,0,0,0,0,0,0,0,123,54,69,17
176,82,0,129,58,71,0,0,0,0,0,0,0,123,54,69,17
177,82,0,129,58,71,0,0,0,0,0,0,0,123,54,69,17
178,82,0,129,58,71,0,0,0,0,0,0,0,123,54,69,17
179,82,0,129,58,71,0,0,0,0,0,0,0,123,54,69,17
