
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,15,5,10,1,1,0,2,7,5,2,6,1,5,1
30,182,10,17,5,12,2,0,2,3,7,4,2,7,1,6,1
31,183,7,17,5,12,0,0,0,3,4,2,2,9,3,6,1
32,181,9,19,6,13,2,1,1,3,6,2,2,9,3,6,2
33,180,11,20,7,13,1,1,0,4,7,3,2,9,3,6,2
34,180,8,20,7,13,0,0,0,2,6,2,2,11,3,8,2
35,179,10,22,8,14,2,1,1,4,6,2,2,11,3,8,2
36,176,12,23,9,14,1,1,0,3,9,3,4,11,3,8,3
37,175,10,24,10,14,1,1,0,2,8,2,3,13,4,9,4
38,175,11,26,12,14,2,2,0,3,8,2,4,13,4,9,4
39,172,15,30,14,16,4,2,2,7,8,3,4,13,4,9,4
40,171,15,30,14,16,0,0,0,6,9,4,4,14,4,10,4
41,168,18,31,15,16,1,1,0,5,13,5,4,14,4,10,4
42,168,17,33,15,18,2,0,2,5,12,4,3,16,5,11,4
43,166,19,35,16,19,2,1,1,4,15,6,4,16,5,11,4
44,164,19,37,16,21,2,0,2,6,13,8,2,18,5,13,4
45,163,20,38,17,21,1,1,0,4,16,9,4,18,5,13,4
46,162,19,39,17,22,1,0,1,3,16,8,3,20,7,13,4
47,161,18,39,17,22,0,0,0,2,16,8,5,21,8,13,5
48,159,20,42,18,24,3,1,2,4,16,8,6,22,9,13,5
49,157,22,44,18,26,2,0,2,5,17,9,6,22,9,13,5
50,154,24,47,19,28,3,1,2,7,17,8,7,23,10,13,5
51,151,22,48,20,28,1,1,0,6,16,7,6,26,13,13,7
52,150,22,50,21,29,2,1,1,5,17,6,6,28,14,14,8
53,149,21,52,23,29,2,2,0,5,16,7,4,31,15,16,8
54,145,24,55,23,32,3,0,3,5,19,10,4,31,15,16,9
55,142,25,59,24,35,4,1,3,8,17,11,2,34,15,19,9
56,140,25,61,26,35,2,2,0,7,18,10,4,36,16,20,9
57,138,25,63,27,36,2,1,1,6,19,9,4,37,16,21,10
58,135,28,67,30,37,4,3,1,10,18,9,6,38,16,22,10
59,134,28,68,31,37,1,1,0,7,21,10,7,39,17,22,10
60,133,28,69,32,37,1,1,0,6,22,9,7,40,17,23,10
61,132,27,70,33,37,1,1,0,4,23,10,8,42,17,25,10
62,129,28,73,36,37,3,3,0,5,23,10,8,44,18,26,10
63,127,28,75,37,38,2,1,1,5,23,10,9,46,18,28,10
64,125,27,77,37,40,2,0,2,7,20,12,6,49,20,29,10
65,123,28,79,37,42,2,0,2,8,20,12,7,50,21,29,10
66,123,23,79,37,42,0,0,0,4,19,10,4,53,21,32,12
67,120,25,84,39,45,5,2,3,7,18,9,3,56,22,34,12
68,120,25,84,39,45,0,0,0,5,20,13,3,56,22,34,12
69,120,21,84,39,45,0,0,0,3,18,12,2,59,24,35,13
70,118,22,87,40,47,3,1,2,6,16,11,3,61,25,36,13
71,113,25,92,40,52,5,0,5,8,17,11,3,63,27,36,13
72,109,27,95,42,53,3,2,1,11,16,10,3,64,27,37,14
73,110,25,95,42,53,0,0,0,9,16,11,3,66,29,37,14
74,110,25,95,42,53,0,0,0,5,20,11,3,66,29,37,14
75,108,26,97,44,53,2,2,0,3,23,11,4,67,30,37,14
76,106,24,99,46,53,2,2,0,4,20,11,4,71,33,38,14
77,105,23,100,47,53,1,1,0,5,18,11,6,73,33,40,15
78,105,22,101,48,53,1,1,0,5,17,10,6,75,33,42,15
79,102,23,104,49,55,3,1,2,4,19,9,5,77,34,43,15
80,101,24,105,49,56,1,0,1,5,19,9,6,77,34,43,15
81,98,24,108,49,59,3,0,3,6,18,10,6,80,35,45,15
82,97,25,109,50,59,1,1,0,7,18,10,6,80,35,45,16
83,97,24,110,50,60,1,0,1,5,19,11,5,82,36,46,16
84,94,22,113,50,63,3,0,3,5,17,6,5,86,36,50,17
85,95,19,113,50,63,0,0,0,4,15,7,4,89,37,52,17
86,94,19,114,50,64,1,0,1,3,16,9,4,90,37,53,17
87,92,21,116,51,65,2,1,1,4,17,9,5,90,37,53,17
88,91,21,117,52,65,1,1,0,4,17,11,4,91,38,53,17
89,91,17,117,52,65,0,0,0,2,15,9,3,95,42,53,17
90,90,18,118,53,65,1,1,0,2,16,9,4,95,42,53,17
91,89,17,119,54,65,1,1,0,3,14,8,5,97,43,54,17
92,89,17,119,54,65,0,0,0,1,16,9,5,97,43,54,17
93,88,15,120,54,66,1,0,1,1,14,7,4,100,44,56,17
94,85,15,123,56,67,3,2,1,4,11,7,3,103,44,59,17
95,85,14,123,56,67,0,0,0,4,10,7,3,104,44,60,17
96,85,12,123,56,67,0,0,0,1,11,5,3,106,45,61,17
97,84,12,124,56,68,1,0,1,1,11,4,3,107,45,62,17
98,82,13,126,56,70,2,0,2,3,10,6,3,108,45,63,17
99,81,12,127,56,71,1,0,1,3,9,5,3,110,46,64,17
100,81,11,127,56,71,0,0,0,3,8,4,3,111,46,65,17
101,81,11,127,56,71,0,0,0,3,8,4,4,111,46,65,17
102,81,9,127,56,71,0,0,0,0,9,2,4,113,48,65,17
103,80,9,128,57,71,1,1,0,1,8,2,3,114,49,65,17
104,80,9,128,57,71,0,0,0,1,8,4,4,114,49,65,17
105,79,10,129,57,72,1,0,1,1,9,4,4,114,49,65,17
106,78,8,130,58,72,1,1,0,2,6,2,3,117,51,66,17
107,78,7,130,58,72,0,0,0,2,5,3,2,118,51,67,17
108,78,7,130,58,72,0,0,0,2,5,3,2,118,51,67,17
109,78,6,130,58,72,0,0,0,1,5,3,1,119,51,68,17
110,77,7,131,59,72,1,1,0,1,6,3,1,119,51,68,17
111,77,7,131,59,72,0,0,0,1,6,3,2,119,51,68,17
112,77,4,131,59,72,0,0,0,0,4,2,1,122,51,71,17
113,76,5,132,59,73,1,0,1,1,4,2,1,122,51,71,17
114,76,5,132,59,73,0,0,0,1,4,2,2,122,51,71,17
115,76,4,132,59,73,0,0,0,1,3,1,2,123,52,71,17
116,76,4,132,59,73,0,0,0,1,3,1,2,123,52,71,17
117,76,3,132,59,73,0,0,0,0,3,0,2,123,52,71,18
118,76,4,133,59,74,1,0,1,1,3,0,2,123,52,71,18
119,76,3,133,59,74,0,0,0,1,2,1,1,124,52,72,18
120,76,3,133,59,74,0,0,0,1,2,1,1,124,52,72,19
121,77,3,133,59,74,0,0,0,0,3,1,1,124,52,72,19
122,77,2,133,59,74,0,0,0,0,2,1,0,125,53,72,19
123,76,3,134,60,74,1,1,0,1,2,1,1,125,53,72,19
124,76,3,134,60,74,0,0,0,1,2,1,1,125,53,72,19
125,76,3,134,60,74,0,0,0,1,2,1,1,125,53,72,19
126,76,3,134,60,74,0,0,0,0,3,1,1,125,53,72,19
127,76,2,134,60,74,0,0,0,0,2,0,1,126,53,73,20
128,77,2,134,60,74,0,0,0,0,2,1,1,126,53,73,20
129,77,2,134,60,74,0,0,0,0,2,1,1,126,53,73,20
130,77,2,134,60,74,0,0,0,0,2,1,1,126,53,73,21
131,78,1,134,60,74,0,0,0,0,1,1,0,127,53,74,21
132,78,1,134,60,74,0,0,0,0,1,1,0,127,53,74,21
133,78,1,134,60,74,0,0,0,0,1,1,0,127,53,74,21
134,78,1,134,60,74,0,0,0,0,1,1,0,127,53,74,21
135,78,1,134,60,74,0,0,0,0,1,1,0,127,53,74,21
136,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,21
137,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,21
138,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,21
139,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,21
140,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,21
141,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,21
142,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,21
143,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,21
144,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
145,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
146,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
147,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
148,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
149,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
150,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
151,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
152,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
153,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
154,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
155,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
156,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
157,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
158,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
159,79,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
160,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
161,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
162,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
163,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
164,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,24
165,79,0,134,60,74,0,0,0,0,0,0,0,128,54,74,26
166,81,0,134,60,74,0,0,0,0,0,0,0,128,54,74,26
167,81,0,134,60,74,0,0,0,0,0,0,0,128,54,74,26
168,81,0,134,60,74,0,0,0,0,0,0,0,128,54,74,26
169,81,0,134,60,74,0,0,0,0,0,0,0,128,54,74,26
170,81,0,134,60,74,0,0,0,0,0,0,0,128,54,74,26
171,81,0,134,60,74,0,0,0,0,0,0,0,128,54,74,26
172,81,0,134,60,74,0,0,0,0,0,0,0,128,54,74,26
173,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,27
174,81,0,134,60,74,0,0,0,0,0,0,0,128,54,74,27
175,81,0,134,60,74,0,0,0,0,0,0,0,128,54,74,27
176,81,0,134,60,74,0,0,0,0,0,0,0,128,54,74,27
177,81,0,134,60,74,0,0,0,0,0,0,0,128,54,74,28
178,82,0,134,60,74,0,0,0,0,0,0,0,128,54,74,28
179,82,0,134,60,74,0,0,0,0,0,0,0,128,54,74,28
